uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"085f71f0-2a9f-406b-a34b-39a769156c24",26697,"Payload delivery","filename","bins.sh","",0,1666336808,"","","","",""
"ec6a347f-f0c8-48d1-a9d5-22791582b1a7",26697,"Payload delivery","md5","94233ee50f3e51185c7b84c6b2ff7052","",1,1666336808,"","","","",""
"b6dd2e0c-8102-4dc8-8fec-31ab91dde2b2",26697,"Payload delivery","sha1","46766746652213dd35abc5af5b27089f27667d5d","",1,1666336808,"","","","",""
"c9a25fac-e591-4bd0-a2eb-23d1642b4736",26697,"Payload delivery","sha256","624ba4a081f075682d11fbb4c30761e3ffaf9de7a6be81f3235ce0212fba2c58","",1,1666336808,"","","","",""
"282e8939-db9e-4c83-b1f8-77523cc20280",26697,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1666336808,"","","","",""
"06cf5d82-7b51-446d-b698-b75287e4911e",26697,"Network activity","url","http://194.26.229.35/bins.sh","",1,1666336808,"","","","",""
"9148b398-c517-40f4-8f03-03214ded47d7",26697,"Network activity","ip-dst","194.26.229.35","",1,1666336808,"","","","",""
"83ffe706-3fe6-4b95-9a61-3582bc225fe8",26697,"External analysis","link","https://www.virustotal.com/gui/file/624ba4a081f075682d11fbb4c30761e3ffaf9de7a6be81f3235ce0212fba2c58/detection","",0,1666336809,"permalink","","7e722a56-2283-4b50-b4ce-7b08b9c1b883","virustotal-report","misc"
"8ce0b23a-9e18-42a1-98e6-57d13a93e66b",26697,"Other","datetime","2022-10-21T06:36:34.000000+0000","",0,1666336809,"last-submission","","7e722a56-2283-4b50-b4ce-7b08b9c1b883","virustotal-report","misc"
"84b7c605-ffb1-4689-a2a1-8ca3abd1bfc9",26697,"Other","text","25/61","",0,1666336809,"detection-ratio","","7e722a56-2283-4b50-b4ce-7b08b9c1b883","virustotal-report","misc"

