uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19657aec-5f36-41a9-a38d-a2ecb3b0fde4",1406,"Payload delivery","filename","132whoreniggagay.bin","",0,1638505746,"","","","",""
"ce84fd2a-0591-404b-afe5-14f92479f6b5",1406,"Payload delivery","md5","201c704de658714184ba076c561a1090","",1,1638505746,"","","","",""
"aab4a23c-7e83-45a8-a722-aab16cd69939",1406,"Payload delivery","sha1","99fd10debfc6a37195314280799fd461bfeb2800","",1,1638505746,"","","","",""
"e8de0832-ac70-403a-9471-e453e17cb92c",1406,"Payload delivery","sha256","2331c1ea9b61002e8f00e678780de6be847e638ebd28bab6f045c3fbe9984a14","",1,1638505746,"","","","",""
"169d4447-c8b8-4adf-b331-5b4c71bf64ee",1406,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638505746,"","","","",""
"e2c85b28-2b1b-461e-a6a7-86b8e8a7aea1",1406,"Payload delivery","imphash","a8216198551e5fea52de18ae98283824","",0,1638505746,"","","","",""
"178475ed-2071-4b9a-b339-bc5c5c7ca910",1406,"Network activity","url","http://fire.hypersys-server.com.ar/1/1.mp3/132whoreniggagay.bin","",1,1638505746,"","","","",""
"774afd43-034b-4ee5-a6d6-e845f1a58b55",1406,"Network activity","domain","fire.hypersys-server.com.ar","",1,1638505746,"","","","",""
"62bd4ec9-ee49-463f-b229-c54c9fa831a5",1406,"Other","text",".text","",0,1638505746,"name","","77eefeee-2827-48ae-8ee7-bef232e9252a","pe-section","file"
"fb7456f9-eb05-4e21-9b8e-879221e975a8",1406,"Payload delivery","md5","87748615e464e11e0f324afb7ce14d5a","",1,1638505746,"md5","","77eefeee-2827-48ae-8ee7-bef232e9252a","pe-section","file"
"aa329242-f3d5-4925-a087-2e68b5661370",1406,"Payload delivery","sha1","eff123acc737c312941ee6cf98d8dfce2ec22255","",1,1638505746,"sha1","","77eefeee-2827-48ae-8ee7-bef232e9252a","pe-section","file"
"20fbf4bd-5613-4992-8454-5bdef9b7cb93",1406,"Payload delivery","sha256","b7f61e1703a12cdd3fd38ccef62083d3523b3d754e58feb526e42e24d1322bf2","",1,1638505746,"sha256","","77eefeee-2827-48ae-8ee7-bef232e9252a","pe-section","file"
"61095950-4ae6-4f7a-a98c-dddc6e9023f3",1406,"Other","size-in-bytes",24576,"",0,1638505746,"size-in-bytes","","77eefeee-2827-48ae-8ee7-bef232e9252a","pe-section","file"
"5c7c9004-377b-48c4-bd48-07948f8083a1",1406,"Other","float",4.44799,"",0,1638505746,"entropy","","77eefeee-2827-48ae-8ee7-bef232e9252a","pe-section","file"
"6e86683b-c266-4ec1-9918-939cbd4e7ffc",1406,"Other","text",".rdata","",0,1638505747,"name","","ce08d6fb-b391-4993-b775-71ffeba4ecfb","pe-section","file"
"e4a2e997-f780-4501-ae13-66f89a9ebf7c",1406,"Payload delivery","md5","8bdc69f053c92ffa94f32ead153d57ea","",1,1638505747,"md5","","ce08d6fb-b391-4993-b775-71ffeba4ecfb","pe-section","file"
"9d0082ae-ef51-453d-b65a-d324155b94b1",1406,"Payload delivery","sha1","efa64b32d9cc2d41282f482ef4770ce7208c9a2e","",1,1638505747,"sha1","","ce08d6fb-b391-4993-b775-71ffeba4ecfb","pe-section","file"
"e9c2a449-0689-436f-a6d4-1ffab66c6135",1406,"Payload delivery","sha256","bcc8ab28b0df5d934d605e42e031ae64d3d5aa07686d2babe2cebd7f33b909ea","",1,1638505747,"sha256","","ce08d6fb-b391-4993-b775-71ffeba4ecfb","pe-section","file"
"21757f32-0c9d-4a14-b3f8-c9638b5d362a",1406,"Other","size-in-bytes",557056,"",0,1638505747,"size-in-bytes","","ce08d6fb-b391-4993-b775-71ffeba4ecfb","pe-section","file"
"cd3548e1-052f-4e56-868e-137f97df921d",1406,"Other","float",7.28381,"",0,1638505747,"entropy","","ce08d6fb-b391-4993-b775-71ffeba4ecfb","pe-section","file"
"cd2e226d-96b3-4010-8b2b-3f6089bf5b81",1406,"Other","text",".data","",0,1638505748,"name","","0a0f7776-3638-41be-bf37-dda1f845b564","pe-section","file"
"948e7719-7862-4c8c-b49b-992b92415625",1406,"Payload delivery","md5","87b3238ec0951ddfcbfa04b55be554d4","",1,1638505748,"md5","","0a0f7776-3638-41be-bf37-dda1f845b564","pe-section","file"
"7253d529-2f27-4f68-a49d-a7daf863a6c3",1406,"Payload delivery","sha1","b5173f68b4763f0cef1dbe52d52e997f2f91a1ac","",1,1638505748,"sha1","","0a0f7776-3638-41be-bf37-dda1f845b564","pe-section","file"
"6b8bab2d-1e72-473c-8929-73df55bb3226",1406,"Payload delivery","sha256","469d6f1c3e19b74218fc1e3eb0c3f02105839eb55aa259a7bcc937fc472cb27e","",1,1638505748,"sha256","","0a0f7776-3638-41be-bf37-dda1f845b564","pe-section","file"
"e9da3549-fdad-4183-8eb6-28e9ae4c6da0",1406,"Other","size-in-bytes",32768,"",0,1638505748,"size-in-bytes","","0a0f7776-3638-41be-bf37-dda1f845b564","pe-section","file"
"6409b9f3-8f94-4b6f-b2db-96e5c42fd7a5",1406,"Other","float",6.12246,"",0,1638505748,"entropy","","0a0f7776-3638-41be-bf37-dda1f845b564","pe-section","file"
"9cfcbfc3-9a14-4ef7-a623-f85f59caee44",1406,"Other","text",".rsrc","",0,1638505748,"name","","0c565b6c-1a3f-48d7-b2e8-d8094670f838","pe-section","file"
"4479104c-8f76-48d8-8742-f6b70fe67d86",1406,"Payload delivery","md5","a958a79b3c7a2677ab3a260ed402c983","",1,1638505748,"md5","","0c565b6c-1a3f-48d7-b2e8-d8094670f838","pe-section","file"
"749af71b-fbeb-445c-9a67-e0598aed705a",1406,"Payload delivery","sha1","cad9d635e6d5d434711a62428f19c3c0408f498d","",1,1638505748,"sha1","","0c565b6c-1a3f-48d7-b2e8-d8094670f838","pe-section","file"
"b0c2b5b4-6a01-4b10-8322-6d06a811ffa3",1406,"Payload delivery","sha256","f786efd3f2498467c3e1896d3fdffac2f7f72edf1a32595dd5dcae70759956eb","",1,1638505748,"sha256","","0c565b6c-1a3f-48d7-b2e8-d8094670f838","pe-section","file"
"9fd9e715-482b-4ef8-bc34-b29aec02073f",1406,"Other","size-in-bytes",4096,"",0,1638505748,"size-in-bytes","","0c565b6c-1a3f-48d7-b2e8-d8094670f838","pe-section","file"
"9cbab8a0-f4d9-40dc-875f-3ac140085bae",1406,"Other","float",0.786249,"",0,1638505748,"entropy","","0c565b6c-1a3f-48d7-b2e8-d8094670f838","pe-section","file"
"7d380bc7-c1a4-40c8-9713-d1b28918ac0a",1406,"Other","text",".reloc","",0,1638505749,"name","","fb7211fd-d518-436b-8a00-5c5ee02a4407","pe-section","file"
