uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d49d470f-846f-4058-a91d-4d29b6126f8f",41233,"Payload delivery","filename","Prodigy.mips","",0,1608665784,"","","","",""
"fe8187d1-5dc5-47bf-a2d4-bf5fbebb911c",41233,"Payload delivery","md5","5e3c8c31e8bf0ead88a90b8dae130e9d","",1,1608665784,"","","","",""
"89ac8b0f-ab9d-4fe5-bba8-948ab17bc505",41233,"Payload delivery","sha1","2da0fc0dd8f5144f6ef1d1be13544fe09b5104bf","",1,1608665784,"","","","",""
"5d317dd6-7f2a-49be-8566-8dd270445251",41233,"Payload delivery","sha256","7feced48bc57c7d69301e3535079779e51e90faaf7dc91e34c2c1b407d01cfa2","",1,1608665784,"","","","",""
"ebc160cf-50c6-4c23-a09e-08ac1c5956d1",41233,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608665784,"","","","",""
"c2fd8471-fe70-4908-8946-2b35e8c97493",41233,"Network activity","url","http://45.8.159.161/Prodigy.mips","",1,1608665784,"","","","",""
"b4527047-a313-40dc-9f0e-e1d41f473e3c",41233,"Network activity","ip-dst","45.8.159.161","",1,1608665784,"","","","",""
"813504ba-f7a1-4f14-bd29-35f8bf9e1469",41233,"External analysis","link","https://www.virustotal.com/gui/file/7feced48bc57c7d69301e3535079779e51e90faaf7dc91e34c2c1b407d01cfa2/detection","",0,1608665784,"permalink","","c8af8647-f717-48af-8ad1-4f880c7c6440","virustotal-report","misc"
"3d7d4457-688e-4bd7-a76c-57f8ab36662d",41233,"Other","datetime","2020-12-22T18:45:38.000000+0000","",0,1608665784,"last-submission","","c8af8647-f717-48af-8ad1-4f880c7c6440","virustotal-report","misc"
"1c2237f2-7fdb-49d3-a7c5-b623f6078343",41233,"Other","text","18/55","",0,1608665785,"detection-ratio","","c8af8647-f717-48af-8ad1-4f880c7c6440","virustotal-report","misc"

