uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c44c8b9b-63bc-4d09-a313-c15494efc6ef",14159,"Payload delivery","filename","xd.arm7","",0,1652814843,"","","","",""
"f26429d9-3963-4389-9bd3-695a418b0353",14159,"Payload delivery","md5","2bbcb9bf73590ff5992a473ba40f3ac2","",1,1652814843,"","","","",""
"8cd3504c-de4a-4cd1-93e2-6acb087dcdf5",14159,"Payload delivery","sha1","175b93d118d87ceab017fe586e57ddaa28ff7e80","",1,1652814843,"","","","",""
"74477cb9-c921-4946-bfae-781c6747377a",14159,"Payload delivery","sha256","9546b12523d896aa5773e47f631f16b6f7f3e0c961dc61d2aade37088a6a3d10","",1,1652814843,"","","","",""
"306fa0cc-8c41-4e08-a661-ed9e97c43575",14159,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652814843,"","","","",""
"a8c07d8e-d78e-4c2a-b4f4-4b551f7ae634",14159,"Network activity","url","http://37.0.8.86/d/xd.arm7","",1,1652814843,"","","","",""
"d29f9296-44a0-4d59-8c59-6331b0debbcf",14159,"Network activity","ip-dst","37.0.8.86","",1,1652814843,"","","","",""
"640eac35-2e2d-40bf-aba9-cf583d8c516b",14159,"External analysis","link","https://www.virustotal.com/gui/file/9546b12523d896aa5773e47f631f16b6f7f3e0c961dc61d2aade37088a6a3d10/detection","",0,1652814843,"permalink","","1611bf4f-8496-49a3-b632-5bca5cb859e4","virustotal-report","misc"
"8fb1a94a-5646-4bb1-9562-0bcf575aa1dc",14159,"Other","datetime","2022-05-17T16:55:10.000000+0000","",0,1652814843,"last-submission","","1611bf4f-8496-49a3-b632-5bca5cb859e4","virustotal-report","misc"
"cfddf74f-fe61-40d8-a681-1c72b59b5d72",14159,"Other","text","21/61","",0,1652814843,"detection-ratio","","1611bf4f-8496-49a3-b632-5bca5cb859e4","virustotal-report","misc"

