uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f59d408c-e6b6-463a-a6d9-f2b2dc40a4cb",18839,"Payload delivery","filename","lwl1qyu.zip","",0,1656684184,"","","","",""
"4f8719f6-cdae-4379-8582-cbae65e4c6fe",18839,"Payload delivery","md5","63291def8f1ab3adee2bb365e53cd340","",1,1656684184,"","","","",""
"8604e8b9-0ffb-4693-9128-1e485a17ea00",18839,"Payload delivery","sha1","9124ed5f557279acf93c980b5c785e5ac77e578c","",1,1656684184,"","","","",""
"370c4379-271e-4c57-b79e-905684fadb98",18839,"Payload delivery","sha256","538f434173ee3ece95dfb02d2205cbee684ed08180aa716044a26e7b0152806d","",1,1656684184,"","","","",""
"58c0b6f7-4192-4be3-8d80-b23a168564e7",18839,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1656684184,"","","","",""
"e004916a-54eb-49de-b3d6-450f1ca94818",18839,"Payload delivery","imphash","5293be9dcc3fe4423188dd90c7dd2d89","",0,1656684184,"","","","",""
"d4140e8e-51f4-4346-a84f-ece1325e118d",18839,"Network activity","url","https://demo.fontecsys.net/lwl1qyu.zip","",1,1656684184,"","","","",""
"fbe837a0-bd19-4ef3-b92d-fb92f551439b",18839,"Network activity","domain","demo.fontecsys.net","",1,1656684184,"","","","",""
"c796d2f4-f709-48d0-b4b6-4e10e28c3145",18839,"Other","text",".text","",0,1656684185,"name","","6b2ded20-ec58-4974-80df-9cc141c46650","pe-section","file"
"b040df76-0b8f-4585-bb65-37767c7d57a8",18839,"Payload delivery","md5","df281c054a50236ce060559792f1c4e0","",1,1656684185,"md5","","6b2ded20-ec58-4974-80df-9cc141c46650","pe-section","file"
"23c7dbae-e91d-4138-9cb8-18f9dd6ad378",18839,"Payload delivery","sha1","b7a0b8fd0abc098a266115cb710cb4d8cb05fc9f","",1,1656684185,"sha1","","6b2ded20-ec58-4974-80df-9cc141c46650","pe-section","file"
"09cf103d-c712-47ed-b0dc-83e5edeee524",18839,"Payload delivery","sha256","0cc3dad3b24751583fa1ae881bb1697ff0097c393a2bc364eff6b46ab30dfc71","",1,1656684185,"sha256","","6b2ded20-ec58-4974-80df-9cc141c46650","pe-section","file"
"7e87d644-c763-4af8-9b2c-907be2973bdc",18839,"Other","size-in-bytes",32768,"",0,1656684185,"size-in-bytes","","6b2ded20-ec58-4974-80df-9cc141c46650","pe-section","file"
"b2a3778c-032f-469f-9511-473243c69b73",18839,"Other","float",4.62556,"",0,1656684185,"entropy","","6b2ded20-ec58-4974-80df-9cc141c46650","pe-section","file"
"58a1530e-5ab2-40b2-a7f3-f54731ade100",18839,"Other","text",".rdata","",0,1656684185,"name","","72516311-92f9-46c9-b812-f78a5c307c9b","pe-section","file"
"d20f92bf-d7c5-49ee-a397-7a1b3cf788e7",18839,"Payload delivery","md5","a2219c20779bf785c12b630b75a8d9b6","",1,1656684185,"md5","","72516311-92f9-46c9-b812-f78a5c307c9b","pe-section","file"
"35171eb2-65e6-47cb-a217-2a2e9beb8b7c",18839,"Payload delivery","sha1","6035685be57cd707e9b9a9efa6f0bc7e6231b4e3","",1,1656684185,"sha1","","72516311-92f9-46c9-b812-f78a5c307c9b","pe-section","file"
"c7b0969a-6b3c-4b8a-86e6-a51479630002",18839,"Payload delivery","sha256","a210540ea76ce336da57c1a6c60d456395071aa30cb801749989db40d1af2c36","",1,1656684185,"sha256","","72516311-92f9-46c9-b812-f78a5c307c9b","pe-section","file"
"2901596d-cd40-4ae8-a6df-4a9e6d2376bb",18839,"Other","size-in-bytes",413696,"",0,1656684185,"size-in-bytes","","72516311-92f9-46c9-b812-f78a5c307c9b","pe-section","file"
"aa775ec8-a4fb-471c-8abf-f35c0dd415db",18839,"Other","float",7.46822,"",0,1656684185,"entropy","","72516311-92f9-46c9-b812-f78a5c307c9b","pe-section","file"
"c284b834-70e5-4042-951e-d82a7607e95b",18839,"Other","text",".data","",0,1656684185,"name","","d6d81c38-575d-4a1b-8873-8fd22cd2cc16","pe-section","file"
"7de542e1-73e3-441d-8e71-b4bdfead54ff",18839,"Payload delivery","md5","0585247bf203c001a39cc53bb50d38d4","",1,1656684185,"md5","","d6d81c38-575d-4a1b-8873-8fd22cd2cc16","pe-section","file"
"eeec5790-8a7a-4c90-89c0-b70aace3b7e4",18839,"Payload delivery","sha1","464779bc061af6ba718d3fa3b5316fc4e59ab5d8","",1,1656684185,"sha1","","d6d81c38-575d-4a1b-8873-8fd22cd2cc16","pe-section","file"
"52ae6679-918b-4230-b691-1ecbe27da316",18839,"Payload delivery","sha256","368ee97e632998ec5bff46bab53f615bb3d56bfc8bbb742a012de64ca0e31487","",1,1656684185,"sha256","","d6d81c38-575d-4a1b-8873-8fd22cd2cc16","pe-section","file"
"40789550-de91-4968-8819-b135a1db4841",18839,"Other","size-in-bytes",24576,"",0,1656684185,"size-in-bytes","","d6d81c38-575d-4a1b-8873-8fd22cd2cc16","pe-section","file"
"cc52cce7-1d92-44b2-bae5-d1e2ab53408e",18839,"Other","float",6.34211,"",0,1656684185,"entropy","","d6d81c38-575d-4a1b-8873-8fd22cd2cc16","pe-section","file"
"0960d27f-b5d1-4fb1-82f9-6be467ec3384",18839,"Other","text",".rsrc","",0,1656684185,"name","","4a1fd9aa-71cd-462a-923f-c264d83d427e","pe-section","file"
"021e9b3d-59fa-43d8-bde5-2b9e80fddc56",18839,"Payload delivery","md5","52f3c4411644701efe2db31c74b34171","",1,1656684185,"md5","","4a1fd9aa-71cd-462a-923f-c264d83d427e","pe-section","file"
"cb9b9053-ac7b-483b-aefc-de5e5091a6f5",18839,"Payload delivery","sha1","e1a76e9f83b493dcd9465c349bf2d74b983a391b","",1,1656684186,"sha1","","4a1fd9aa-71cd-462a-923f-c264d83d427e","pe-section","file"
"876da9b8-3600-4fc7-ba1a-784977b143a5",18839,"Payload delivery","sha256","fcb1c8e9a9ddc566f7a23e26c217b3646608100307c915413770016be92db55d","",1,1656684186,"sha256","","4a1fd9aa-71cd-462a-923f-c264d83d427e","pe-section","file"
"71f1148a-7c2d-43b8-ad6c-09bb5f1d4c88",18839,"Other","size-in-bytes",4096,"",0,1656684186,"size-in-bytes","","4a1fd9aa-71cd-462a-923f-c264d83d427e","pe-section","file"
"20d50520-261e-4a6a-915c-138744361c62",18839,"Other","float",0.786442,"",0,1656684186,"entropy","","4a1fd9aa-71cd-462a-923f-c264d83d427e","pe-section","file"
"a5338d69-4b83-4410-8b16-8c66d801df84",18839,"Other","text",".reloc","",0,1656684186,"name","","11064a93-0281-48e9-ad37-8eeba4bd7e87","pe-section","file"
"8b965c0f-9d24-4d26-bec1-626b2ed49dda",18839,"Payload delivery","md5","6d665a84e5e3e815f9c9f30c778de059","",1,1656684186,"md5","","11064a93-0281-48e9-ad37-8eeba4bd7e87","pe-section","file"
"c2842d16-97d5-48a5-9799-15e64cab1475",18839,"Payload delivery","sha1","2ac58c6d8a95790ef332f1d12eb2c4f90c5e1df0","",1,1656684186,"sha1","","11064a93-0281-48e9-ad37-8eeba4bd7e87","pe-section","file"
"00f46147-c0b1-49c3-aa18-daabd155e6a8",18839,"Payload delivery","sha256","9ac5a2ed28743d1b9347f05a641e9aa3c48fc98925f88341611a9922156de318","",1,1656684186,"sha256","","11064a93-0281-48e9-ad37-8eeba4bd7e87","pe-section","file"
"a8a6b635-f0c8-4430-b639-18ce6ee84d17",18839,"Other","size-in-bytes",8192,"",0,1656684186,"size-in-bytes","","11064a93-0281-48e9-ad37-8eeba4bd7e87","pe-section","file"
"ba164a6a-e783-4d42-86aa-764c820e2f2c",18839,"Other","float",3.94716,"",0,1656684186,"entropy","","11064a93-0281-48e9-ad37-8eeba4bd7e87","pe-section","file"
"6219f0d9-d94e-4f2a-80b5-831e4d740d58",18839,"External analysis","link","https://www.virustotal.com/gui/file/538f434173ee3ece95dfb02d2205cbee684ed08180aa716044a26e7b0152806d/detection","",0,1656684188,"permalink","","df8a0725-3068-477b-aada-f96e42bf2f07","virustotal-report","misc"
"787f23bc-3548-4ee0-b8e2-60ea1a085579",18839,"Other","datetime","2022-04-23T00:52:06.000000+0000","",0,1656684188,"last-submission","","df8a0725-3068-477b-aada-f96e42bf2f07","virustotal-report","misc"
"2f777891-74ec-4852-a1b0-45a966c6ef26",18839,"Other","text","50/68","",0,1656684188,"detection-ratio","","df8a0725-3068-477b-aada-f96e42bf2f07","virustotal-report","misc"

