uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0f630-5adc-41a4-9105-5664c0a80102",3291,"Payload delivery","filename","Pain.arm6","",0,1588655664,"","","","",""
"5eb0f630-d2f4-47b8-a2a3-5664c0a80102",3291,"Payload delivery","md5","70f4894aebcc02f863757cf2708697a6","",1,1588655664,"","","","",""
"5eb0f630-64f0-45b0-98b2-5664c0a80102",3291,"Payload delivery","sha1","23d47f275a8c0cebb06a8d65b990e43545b5cf6f","",1,1588655664,"","","","",""
"5eb0f630-dd80-44c9-8b4b-5664c0a80102",3291,"Payload delivery","sha256","79d47d4180c6fda6aac8473f94427a03fdf71d96b100f5ca07d22fea7ae25909","",1,1588655664,"","","","",""
"5eb0f630-5bf4-4c84-99e3-5664c0a80102",3291,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588655664,"","","","",""
"5eb0f630-e464-4b47-a7a3-5664c0a80102",3291,"Network activity","url","http://156.96.48.220/Pain.arm6","",1,1588655664,"","","","",""
"5eb0f630-b374-4668-9998-5664c0a80102",3291,"Network activity","ip-dst","156.96.48.220","",1,1588655664,"","","","",""
"d160b7ff-4909-47cb-9347-239cda26c730",3291,"External analysis","link","https://www.virustotal.com/gui/file/79d47d4180c6fda6aac8473f94427a03fdf71d96b100f5ca07d22fea7ae25909/detection","",0,1588655664,"permalink","","41ff7366-c54b-4fce-a5f0-c65a7c587a03","virustotal-report","misc"
"3a52945e-345a-4ce4-9ab0-6cd22eff2dc8",3291,"Other","datetime","2020-05-05T01:12:36.000000+0000","",0,1588655664,"last-submission","","41ff7366-c54b-4fce-a5f0-c65a7c587a03","virustotal-report","misc"
"c74b89b3-0f21-4c93-a42d-601927ef56a8",3291,"Other","text","27/59","",0,1588655664,"detection-ratio","","41ff7366-c54b-4fce-a5f0-c65a7c587a03","virustotal-report","misc"

