uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"058a1ca4-6ed3-4a97-9e05-fce94a935b17",58267,"Payload delivery","filename","VoHMoV.exe","",0,1626145333,"","","","",""
"01be5cad-aa7b-4518-a1f6-e17e404635a8",58267,"Payload delivery","md5","c783ec630fcbaf9dbdee810f056daf14","",1,1626145333,"","","","",""
"76b9a065-c6c7-4535-820d-2a31aeb878aa",58267,"Payload delivery","sha1","ae9f664fedfa9bb301fa918f617eed1fa9683325","",1,1626145333,"","","","",""
"36386a1e-ad9a-46c3-b92f-432d1d77dedc",58267,"Payload delivery","sha256","6b412461abeb39dca374d4f56db6ecd27f7bc074c494c1553162b6ff8d10cdc1","",1,1626145333,"","","","",""
"47267bb7-86a7-4abd-8cef-a406ef1df22e",58267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626145333,"","","","",""
"34e0258a-c9d8-4e37-ae5e-6329a0bfc6d6",58267,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626145333,"","","","",""
"f951ede2-1de3-42c7-8d0c-0adfceed2783",58267,"Network activity","url","http://lifestyledrinks.pl/wp-includes/VoHMoV.exe","",1,1626145333,"","","","",""
"29032092-9e31-4394-8f3a-f77b56c51a7a",58267,"Network activity","domain","lifestyledrinks.pl","",1,1626145333,"","","","",""
"608207f2-2fe8-4a70-8930-8fb7f9fb9743",58267,"Other","text",".text","",0,1626145333,"name","","6e19e2a0-6687-424d-9334-79c4ce74f14b","pe-section","file"
"cdde27d4-f59d-4548-bb75-25bda05c6e8b",58267,"Payload delivery","md5","ad79c98859ed9a58d6ca80d188f2d58f","",1,1626145333,"md5","","6e19e2a0-6687-424d-9334-79c4ce74f14b","pe-section","file"
"8086d962-474e-46a1-b898-10ac9b79cb31",58267,"Payload delivery","sha1","70d45ed130469e667779e084e23245cadc4d8d92","",1,1626145333,"sha1","","6e19e2a0-6687-424d-9334-79c4ce74f14b","pe-section","file"
"9f962a2f-885c-4ef1-a3e0-154fd0d96abf",58267,"Payload delivery","sha256","2151497b6b87f7d2960a2862497fec833a5123ae49f269f8386fb3eb9d08fd99","",1,1626145334,"sha256","","6e19e2a0-6687-424d-9334-79c4ce74f14b","pe-section","file"
"9bc6faf1-3b4f-4e29-8e8d-5d25e3196b0a",58267,"Other","size-in-bytes",659456,"",0,1626145334,"size-in-bytes","","6e19e2a0-6687-424d-9334-79c4ce74f14b","pe-section","file"
"5a36ecb1-3625-4c29-92b8-f9f4ac853fff",58267,"Other","float",6.70701,"",0,1626145334,"entropy","","6e19e2a0-6687-424d-9334-79c4ce74f14b","pe-section","file"
"38f8868a-8037-48e6-8f0c-fdc3d041533e",58267,"Other","text",".rsrc","",0,1626145334,"name","","70f9e372-43fc-41ca-a8d9-762a93e976dc","pe-section","file"
"76e600e3-49cc-44f8-be5e-a4f83cd63f8b",58267,"Payload delivery","md5","63275c64b56381a580bdcf58f8f31883","",1,1626145334,"md5","","70f9e372-43fc-41ca-a8d9-762a93e976dc","pe-section","file"
"a4c509a9-692c-43bc-bafe-7c5e9383bc17",58267,"Payload delivery","sha1","62935ef15263c49ef2e01924374308b4b6af39c7","",1,1626145334,"sha1","","70f9e372-43fc-41ca-a8d9-762a93e976dc","pe-section","file"
"2e68815e-0382-4561-bda7-075b6d623351",58267,"Payload delivery","sha256","6d1fcb6222faf933aa2a6f8c6e68f6084fde762e5f5e5393e05f1800ecd3ffe4","",1,1626145334,"sha256","","70f9e372-43fc-41ca-a8d9-762a93e976dc","pe-section","file"
"d010149e-0c98-4fc6-b1e3-43157ae92790",58267,"Other","size-in-bytes",272384,"",0,1626145334,"size-in-bytes","","70f9e372-43fc-41ca-a8d9-762a93e976dc","pe-section","file"
"045a6af1-fb82-4ff5-a183-67d12e634e29",58267,"Other","float",6.30793,"",0,1626145334,"entropy","","70f9e372-43fc-41ca-a8d9-762a93e976dc","pe-section","file"
"9e82ef39-8e94-4528-9624-16f92ddef853",58267,"Other","text",".reloc","",0,1626145334,"name","","df210702-9d3f-4674-8167-6d517862e86a","pe-section","file"
"55ac2461-38f1-4177-94fb-e0fc4bfa68f2",58267,"Payload delivery","md5","d35e69b8916dfdfaae7a1457cc6470ec","",1,1626145334,"md5","","df210702-9d3f-4674-8167-6d517862e86a","pe-section","file"
"699883c0-7bd8-48b6-9673-6e3c217f0abb",58267,"Payload delivery","sha1","b45b2175e0adfc87892219d357c7b769e4027d4f","",1,1626145334,"sha1","","df210702-9d3f-4674-8167-6d517862e86a","pe-section","file"
"186db284-704c-4c3c-8fec-4c248db545d0",58267,"Payload delivery","sha256","1eb2530e8bbb91bf10667760cf4519a1e38038aa41760f5c1f42f04b7a681dc3","",1,1626145334,"sha256","","df210702-9d3f-4674-8167-6d517862e86a","pe-section","file"
"a0f18471-c1e9-48d5-8148-916bd90efb0f",58267,"Other","size-in-bytes",512,"",0,1626145334,"size-in-bytes","","df210702-9d3f-4674-8167-6d517862e86a","pe-section","file"
"ec1e538a-7928-400d-8eb9-16fab8daa919",58267,"Other","float",0.10191,"",0,1626145334,"entropy","","df210702-9d3f-4674-8167-6d517862e86a","pe-section","file"
