uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38206e77-93dd-4073-b59a-bed99a16f385",27337,"Payload delivery","filename","sh4","",0,1598323745,"","","","",""
"9f605bc0-5ee4-4d37-bb87-06476d7d5503",27337,"Payload delivery","md5","2d652796a6d9c8ad2b7c28ae2e61bf53","",1,1598323745,"","","","",""
"d42dd2dd-b456-4407-b77b-7c696bc89ae1",27337,"Payload delivery","sha1","01ee0ade545102bd0e3de97f5bd2595f424612f1","",1,1598323745,"","","","",""
"623b4e09-a914-40fe-a799-b954f5271757",27337,"Payload delivery","sha256","a86e13a26499be0d69b8b665d53f0d9bce6adf336a6aa2ab92fe09c461f5270a","",1,1598323745,"","","","",""
"b959c01e-1f1f-4b41-939c-aa44576f9eaf",27337,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1598323745,"","","","",""
"e6857010-b836-4d41-ab11-8c57c5d080ec",27337,"Network activity","url","http://23.94.24.171/sh4","",1,1598323745,"","","","",""
"50d0b10b-36cb-482d-9277-8da31a1f6a44",27337,"Network activity","ip-dst","23.94.24.171","",1,1598323745,"","","","",""
"ed5391e5-f560-4ebb-9cb0-3e2888004d2b",27337,"External analysis","link","https://www.virustotal.com/gui/file/a86e13a26499be0d69b8b665d53f0d9bce6adf336a6aa2ab92fe09c461f5270a/detection","",0,1598323745,"permalink","","3a5d3bd6-8815-4663-857a-ac1fb1bda166","virustotal-report","misc"
"673d4e86-ab99-4ffa-a8a5-59b3cf232ead",27337,"Other","datetime","2020-08-23T12:33:37.000000+0000","",0,1598323745,"last-submission","","3a5d3bd6-8815-4663-857a-ac1fb1bda166","virustotal-report","misc"
"e1511e7c-8222-42c5-bcf4-9d540afdcdbe",27337,"Other","text","29/55","",0,1598323745,"detection-ratio","","3a5d3bd6-8815-4663-857a-ac1fb1bda166","virustotal-report","misc"

