uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a75168e-6d10-4ddb-add8-60ca3651d5e5",44212,"Payload delivery","filename","emptyfilename.tmp","",0,1611156113,"","","","",""
"fee93afe-6998-4f4d-a6f4-fe4369ccab1c",44212,"Payload delivery","md5","2e2c8deadc69f2c8f5b74f96011e733d","",1,1611156113,"","","","",""
"14035f9c-88c0-4036-9541-bee8a1e8f0d9",44212,"Payload delivery","sha1","ed219fc0550f51226340429a2506cd2ae2cc27ae","",1,1611156113,"","","","",""
"d1362cca-e533-4399-932c-2816dc6e8fac",44212,"Payload delivery","sha256","13c3387613499c7d769590b8ae84bf4f465604481de712a86c7228332674105e","",1,1611156113,"","","","",""
"e6928701-8c87-42f6-a065-06ce480dff9d",44212,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611156113,"","","","",""
"91020b8d-97fd-4f69-b7d0-5e84b4b2db28",44212,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611156113,"","","","",""
"f2137edd-b624-42cd-a50c-c0c27fffd23f",44212,"Network activity","url","http://xunhong.net/sys-cache/D0/","",1,1611156113,"","","","",""
"8fbd3994-c37c-48e8-a80f-a5d455293d7e",44212,"Network activity","domain","xunhong.net","",1,1611156113,"","","","",""
"17839ba4-a71f-4a70-b452-3cae3dce2031",44212,"Other","text",".text","",0,1611156115,"name","","f8e69c03-bb7f-447b-946d-6ab16e642af5","pe-section","file"
"72ea1583-400e-46a8-b392-cfdc1964c193",44212,"Payload delivery","md5","430a9d97d18f8ee8cea31a89bb765686","",1,1611156115,"md5","","f8e69c03-bb7f-447b-946d-6ab16e642af5","pe-section","file"
"a8f5c8e9-a9dd-4a56-8be3-e48b62b0e9ac",44212,"Payload delivery","sha1","6d9268293c01efef4b64bb582672babc9d48632a","",1,1611156115,"sha1","","f8e69c03-bb7f-447b-946d-6ab16e642af5","pe-section","file"
"0b735c06-d8fc-400d-a889-33d572b82e46",44212,"Payload delivery","sha256","83f0cc54c6ddc521e38470a245f13f82eec05a703b1163ae3fc1549b419a73d8","",1,1611156115,"sha256","","f8e69c03-bb7f-447b-946d-6ab16e642af5","pe-section","file"
"e8a04731-7eb4-4618-ae57-12d5f5422a28",44212,"Other","size-in-bytes",13824,"",0,1611156115,"size-in-bytes","","f8e69c03-bb7f-447b-946d-6ab16e642af5","pe-section","file"
"de01705f-3f4d-4910-8b52-fd5b870a40b0",44212,"Other","float",4.41828,"",0,1611156115,"entropy","","f8e69c03-bb7f-447b-946d-6ab16e642af5","pe-section","file"
"d36d23ab-44ae-4c11-b90b-443ce9a9f5b2",44212,"Other","text",".rdata","",0,1611156123,"name","","b6d0210f-822e-4da7-a2c2-8e3ff1210fbe","pe-section","file"
"0ee7062f-8388-489b-a8e0-b0fe1cd57541",44212,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611156123,"md5","","b6d0210f-822e-4da7-a2c2-8e3ff1210fbe","pe-section","file"
"89081e78-bebd-4eb4-b12d-a2c109567535",44212,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611156123,"sha1","","b6d0210f-822e-4da7-a2c2-8e3ff1210fbe","pe-section","file"
"8a076cce-8aec-432f-8d5f-ead9a4aedd7c",44212,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611156123,"sha256","","b6d0210f-822e-4da7-a2c2-8e3ff1210fbe","pe-section","file"
"b85c096e-0017-43f5-9504-22d97bd13560",44212,"Other","size-in-bytes",512,"",0,1611156123,"size-in-bytes","","b6d0210f-822e-4da7-a2c2-8e3ff1210fbe","pe-section","file"
"a5af0c71-118f-4fe7-89ca-87553dfa1487",44212,"Other","float",1.34004,"",0,1611156123,"entropy","","b6d0210f-822e-4da7-a2c2-8e3ff1210fbe","pe-section","file"
"24975c19-e1a2-46fc-8318-499c93e1b3c8",44212,"Other","text",".data","",0,1611156124,"name","","a1a9e88e-da26-4374-bd7b-c2f1689e8f94","pe-section","file"
"2c1c97e4-f2da-44a4-8e42-3b693b5b0165",44212,"Payload delivery","md5","fb5837fdfc2203d759af1505e9df5d76","",1,1611156124,"md5","","a1a9e88e-da26-4374-bd7b-c2f1689e8f94","pe-section","file"
"24aac35b-0fc0-4ddc-80b6-e95ac185798c",44212,"Payload delivery","sha1","f435499862021670026c653120c14607660f3f57","",1,1611156124,"sha1","","a1a9e88e-da26-4374-bd7b-c2f1689e8f94","pe-section","file"
"10e171a1-0f31-4e3d-b4a6-49ab1f1fc837",44212,"Payload delivery","sha256","00ce6f9621ff71100551ee85460716014752b97e81e3477145dcf46a806ce967","",1,1611156124,"sha256","","a1a9e88e-da26-4374-bd7b-c2f1689e8f94","pe-section","file"
"49d67c5f-3df8-4fbb-80e2-90620746d3af",44212,"Other","size-in-bytes",1536,"",0,1611156124,"size-in-bytes","","a1a9e88e-da26-4374-bd7b-c2f1689e8f94","pe-section","file"
"2b6b76d0-0700-4ba3-97b0-096516415510",44212,"Other","float",4.77775,"",0,1611156124,"entropy","","a1a9e88e-da26-4374-bd7b-c2f1689e8f94","pe-section","file"
"f0c25712-b714-44ed-8d7e-e42d93da2b46",44212,"Other","text",".text4","",0,1611156126,"name","","f9557007-a983-4bd5-82b7-d544a4bf3317","pe-section","file"
"60bc9429-0172-4580-9742-81e41201b278",44212,"Payload delivery","md5","841afdd09efcbc68a65c14d361108ece","",1,1611156130,"md5","","f9557007-a983-4bd5-82b7-d544a4bf3317","pe-section","file"
