uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7ad98-65bc-4853-ae9e-69edc0a8018c",14777,"Payload delivery","filename","emptyfilename.tmp","",0,1575464344,"","","","",""
"5de7ad98-faa8-4f88-ba2c-69edc0a8018c",14777,"Payload delivery","md5","b7eb2b5b1915c7324bcee3d4e6188f96","",1,1575464344,"","","","",""
"5de7ad98-0b70-44cf-bb28-69edc0a8018c",14777,"Payload delivery","sha1","bd2a7466d1528035582e72746570c7b924dfd1be","",1,1575464344,"","","","",""
"5de7ad98-5570-454f-96a1-69edc0a8018c",14777,"Payload delivery","sha256","cd2aede691a4fb0d57d598a741ca41949d5cde95bb8e0ca6506183ca0bb49f24","",1,1575464344,"","","","",""
"5de7ad98-2574-49ce-8a65-69edc0a8018c",14777,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575464344,"","","","",""
"5de7ad98-fa14-4095-a271-69edc0a8018c",14777,"Payload delivery","imphash","fefce082a0f7bfa439e72bed39720d47","",0,1575464344,"","","","",""
"5de7ad98-e558-4c2c-881d-69edc0a8018c",14777,"Network activity","url","http://holhaug.com/YeIyfdUcBo/","",1,1575464344,"","","","",""
"5de7ad98-8c64-4dbd-a5fe-69edc0a8018c",14777,"Network activity","domain","holhaug.com","",1,1575464344,"","","","",""
"697d3e17-dc81-4808-9ea2-16cf13bb8fb5",14777,"Other","text",".text","",0,1575464345,"name","","0f9c1f66-147d-48f5-a288-f1a73d5eef87","pe-section","file"
"16209ba2-df06-409f-b666-b9722beccc4e",14777,"Payload delivery","md5","beebe7c9b9ec0c0764dbec45ac878301","",1,1575464345,"md5","","0f9c1f66-147d-48f5-a288-f1a73d5eef87","pe-section","file"
"6573a46d-75aa-410c-a11a-98fb5a519107",14777,"Payload delivery","sha1","e8b0e6975bdda9c9d6acc50f88aa362715c0aa27","",1,1575464345,"sha1","","0f9c1f66-147d-48f5-a288-f1a73d5eef87","pe-section","file"
"709d2377-2ff5-4598-883f-3407edb825f8",14777,"Payload delivery","sha256","8802c1c9fbdeddda06e3a3d6179b4c56b1f9cba8e5f6921ea6ef1ee772f21a72","",1,1575464345,"sha256","","0f9c1f66-147d-48f5-a288-f1a73d5eef87","pe-section","file"
"4b7e507e-c655-43d0-9e18-606000d4a763",14777,"Other","size-in-bytes",53248,"",0,1575464345,"size-in-bytes","","0f9c1f66-147d-48f5-a288-f1a73d5eef87","pe-section","file"
"120f8579-41a4-48c6-814e-c02d1f2cf42d",14777,"Other","float",5.63242,"",0,1575464345,"entropy","","0f9c1f66-147d-48f5-a288-f1a73d5eef87","pe-section","file"
"618544b8-cf5c-42ec-ba00-f8768c1b9b3b",14777,"Other","text",".rdata","",0,1575464345,"name","","c47af6fa-7b1e-41b9-90f8-d81b1ac70b19","pe-section","file"
"004f8e9f-0f59-44f7-9f19-1685be23a737",14777,"Payload delivery","md5","df2fbc78f74d4bfb867eb896cd4b6cd8","",1,1575464345,"md5","","c47af6fa-7b1e-41b9-90f8-d81b1ac70b19","pe-section","file"
"2859b54d-1b21-4f34-90d8-eb05644bebf6",14777,"Payload delivery","sha1","04555c713445103ebc7ceef9de9cf799795869f0","",1,1575464345,"sha1","","c47af6fa-7b1e-41b9-90f8-d81b1ac70b19","pe-section","file"
"8d59c84d-9973-4f72-91ca-113a97611aa9",14777,"Payload delivery","sha256","16e53e199ebc09b9f8a89729b90fa83c6cd5d19738580c9ac3f8da6f2c50b768","",1,1575464345,"sha256","","c47af6fa-7b1e-41b9-90f8-d81b1ac70b19","pe-section","file"
"12b55ee1-2700-48fb-bfda-774f6217b80f",14777,"Other","size-in-bytes",8192,"",0,1575464345,"size-in-bytes","","c47af6fa-7b1e-41b9-90f8-d81b1ac70b19","pe-section","file"
"322013e0-d197-4486-b9cf-5660d5258e5d",14777,"Other","float",3.55233,"",0,1575464345,"entropy","","c47af6fa-7b1e-41b9-90f8-d81b1ac70b19","pe-section","file"
"d7dd5ce0-c5e4-47e9-8d3a-d1c29f7578df",14777,"Other","text",".rsrc","",0,1575464345,"name","","e5dc6570-d04d-409d-97c0-a21f2bf9b34c","pe-section","file"
"27acc691-e805-4429-b568-e77b7095f276",14777,"Payload delivery","md5","10713743f48f689d081adf750cdd47ca","",1,1575464345,"md5","","e5dc6570-d04d-409d-97c0-a21f2bf9b34c","pe-section","file"
"5c53c071-d2c1-4677-a23a-84bfa6cc4f03",14777,"Payload delivery","sha1","2509e33b72a01b7e9f967850d006933157c30e74","",1,1575464345,"sha1","","e5dc6570-d04d-409d-97c0-a21f2bf9b34c","pe-section","file"
"b092d6f1-1af7-4ff0-a33c-cd170fd2708a",14777,"Payload delivery","sha256","3f4148c4d28c49cf2348244dda3f4151672c1fe50dc0ccc7986cbb4799983cdd","",1,1575464345,"sha256","","e5dc6570-d04d-409d-97c0-a21f2bf9b34c","pe-section","file"
"d522535f-3321-407b-8e6f-825288d64b16",14777,"Other","size-in-bytes",458752,"",0,1575464345,"size-in-bytes","","e5dc6570-d04d-409d-97c0-a21f2bf9b34c","pe-section","file"
"21d3ca7d-35df-448a-bd3a-117609f5bdd6",14777,"Other","float",4.50458,"",0,1575464345,"entropy","","e5dc6570-d04d-409d-97c0-a21f2bf9b34c","pe-section","file"
"7e7a378b-1187-4a60-a159-f9f709df41a5",14777,"Other","text","DATA","",0,1575464345,"name","","b4d9bf82-3821-496d-8127-f9f13c2cb93c","pe-section","file"
"36f83e13-fa72-4583-ab69-dcc9600d91fb",14777,"Payload delivery","md5","837df886f8ca6e011097014319a3c9ce","",1,1575464345,"md5","","b4d9bf82-3821-496d-8127-f9f13c2cb93c","pe-section","file"
"6c2a3131-8a8d-4f3e-a7b7-c7b0b29f4965",14777,"Payload delivery","sha1","04d5ffbf75ccf7a3f7b18b9146cc33cf60fd1af8","",1,1575464345,"sha1","","b4d9bf82-3821-496d-8127-f9f13c2cb93c","pe-section","file"
