uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a038cd9-73e2-4fce-bdae-c6c9cded9312",26805,"Payload delivery","filename","Browser.exe","",0,1666595674,"","","","",""
"6fa49f84-e47f-4bfc-8594-08f7c0dc8c0d",26805,"Payload delivery","md5","4a8683397302af5d59bd68a6d2508e56","",1,1666595674,"","","","",""
"bb0c1787-042c-4bf9-8794-7ceb86f0a894",26805,"Payload delivery","sha1","5cb0ef78cacf9d9fe7f5e47b772ebbc7f166713e","",1,1666595674,"","","","",""
"d556856e-f383-4a57-9256-084ca841dcaf",26805,"Payload delivery","sha256","f6d7c5513d746eac1534713e99099c09fef34b16c9060f03e4345116c4e6c9bb","",1,1666595674,"","","","",""
"545f0401-6e79-4209-9a2f-afc363623e4e",26805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666595674,"","","","",""
"c333e2d4-005c-4d41-910d-59f72dadf2b9",26805,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666595674,"","","","",""
"c1e77980-d87a-4d73-b30e-c571e5e6daa2",26805,"Network activity","url","http://23.88.123.223/Browser.exe","",1,1666595674,"","","","",""
"835d5b12-6ad7-4d8a-a265-1003b9b0011f",26805,"Network activity","ip-dst","23.88.123.223","",1,1666595674,"","","","",""
"c3fc01c3-e66e-4694-a42d-b00728042dd5",26805,"Other","text",".text","",0,1666595674,"name","","452df3d9-7fc5-4c95-99a4-f73a6f2c781d","pe-section","file"
"b526d30d-8464-40ae-84b8-dca4cd7deab2",26805,"Payload delivery","md5","074e2f001c188122b1bb7208b8b9fddf","",1,1666595674,"md5","","452df3d9-7fc5-4c95-99a4-f73a6f2c781d","pe-section","file"
"32240c92-11bd-4db9-895b-45d1ba949278",26805,"Payload delivery","sha1","a541f40378c82c2c4cb61c827407d53ffd1c5d8f","",1,1666595674,"sha1","","452df3d9-7fc5-4c95-99a4-f73a6f2c781d","pe-section","file"
"63fb0f05-cb74-4bf5-b34e-0b0d10ee6e81",26805,"Payload delivery","sha256","7f82d16b44765bf087e034d1c9f275a0498ae178d00097af42576c9472cb1a42","",1,1666595674,"sha256","","452df3d9-7fc5-4c95-99a4-f73a6f2c781d","pe-section","file"
"fd90da8a-df98-43f4-bed8-b582d9dc03dc",26805,"Other","size-in-bytes",6144,"",0,1666595674,"size-in-bytes","","452df3d9-7fc5-4c95-99a4-f73a6f2c781d","pe-section","file"
"9d7abb74-3b11-47fb-948e-9480c1312872",26805,"Other","float",5.1911,"",0,1666595674,"entropy","","452df3d9-7fc5-4c95-99a4-f73a6f2c781d","pe-section","file"
"7a7421af-6a8b-4fd5-a6c9-f0aef7cf44c1",26805,"Other","text",".rsrc","",0,1666595675,"name","","2dbd5c7b-1b69-42f4-8bb1-6382ca03a722","pe-section","file"
"930c2068-31a1-49fa-b83b-5f8e0ea699e5",26805,"Payload delivery","md5","346e446da3d3b472a6d73b1976e01224","",1,1666595675,"md5","","2dbd5c7b-1b69-42f4-8bb1-6382ca03a722","pe-section","file"
"3f33cc26-da00-420c-8924-c4ac2eb2e063",26805,"Payload delivery","sha1","6b5fe66a9739fef6bd930bf513b53348dba842b8","",1,1666595675,"sha1","","2dbd5c7b-1b69-42f4-8bb1-6382ca03a722","pe-section","file"
"888b91cf-1681-4948-8429-11123da6ad27",26805,"Payload delivery","sha256","3d23b3b98d4484e6a8bc8cf72f73ba1cdc63281472b38503db42c37ebcd3ee74","",1,1666595675,"sha256","","2dbd5c7b-1b69-42f4-8bb1-6382ca03a722","pe-section","file"
"ebb74392-f2ec-423c-941f-31231c9ed0d9",26805,"Other","size-in-bytes",1024,"",0,1666595675,"size-in-bytes","","2dbd5c7b-1b69-42f4-8bb1-6382ca03a722","pe-section","file"
"84c27f70-3ab2-4242-86d2-09e4778ade00",26805,"Other","float",2.32807,"",0,1666595675,"entropy","","2dbd5c7b-1b69-42f4-8bb1-6382ca03a722","pe-section","file"
"1ffd338b-3f27-442f-b054-eec8e04e16a0",26805,"Other","text",".reloc","",0,1666595675,"name","","f1874261-11bc-46c5-871b-2e1a09b3db1c","pe-section","file"
"fff69b73-9ca4-4bec-9f96-a1b047d496a1",26805,"Payload delivery","md5","3ecc53613312ff3a03e39b6fb9f24538","",1,1666595675,"md5","","f1874261-11bc-46c5-871b-2e1a09b3db1c","pe-section","file"
"0d6a7012-bcf5-414b-bb3b-1e81da57def9",26805,"Payload delivery","sha1","cf7b89551e04cb46b0b148359ee8041dd5ee3984","",1,1666595675,"sha1","","f1874261-11bc-46c5-871b-2e1a09b3db1c","pe-section","file"
"9dbbc129-85f2-4ed9-aa15-244c4b6aa3b9",26805,"Payload delivery","sha256","5a65d0d9b0556054c498a21dcd543b5635d3320afbb44e0509d776d22f9d40b3","",1,1666595675,"sha256","","f1874261-11bc-46c5-871b-2e1a09b3db1c","pe-section","file"
"e4dee804-97c0-4940-94da-fe53b2066cd8",26805,"Other","size-in-bytes",512,"",0,1666595675,"size-in-bytes","","f1874261-11bc-46c5-871b-2e1a09b3db1c","pe-section","file"
"aec5b12a-fcc0-431d-8eb6-06089a6f6659",26805,"Other","float",0.0815394,"",0,1666595675,"entropy","","f1874261-11bc-46c5-871b-2e1a09b3db1c","pe-section","file"
"03b9c325-af6a-4696-90df-162e14b01420",26805,"External analysis","link","https://www.virustotal.com/gui/file/f6d7c5513d746eac1534713e99099c09fef34b16c9060f03e4345116c4e6c9bb/detection","",0,1666595675,"permalink","","203326b3-1599-4079-a577-f41662276f23","virustotal-report","misc"
"70e20d89-ee19-4fc2-8272-3376c310d459",26805,"Other","datetime","2022-10-21T16:55:33.000000+0000","",0,1666595675,"last-submission","","203326b3-1599-4079-a577-f41662276f23","virustotal-report","misc"
"b12c8b59-4057-4d17-8464-593d5dc84ee5",26805,"Other","text","30/72","",0,1666595675,"detection-ratio","","203326b3-1599-4079-a577-f41662276f23","virustotal-report","misc"

