uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38b5f3b0-4b29-4596-8ad2-13491230e744",11037,"Payload delivery","filename","uwp4072801.png","",0,1697470413,"","","","",""
"17db9d3a-0800-4724-a5d9-d9725b070204",11037,"Payload delivery","md5","5913b082c4b82ac81b3e8609965afdd4","",1,1697470413,"","","","",""
"2ea17098-e336-4ec4-9a13-202fd8d4f676",11037,"Payload delivery","sha1","61a7ff72175ded8ec8afb51eb69ff5c40224e119","",1,1697470413,"","","","",""
"492550eb-ecd9-4ea2-990b-eed932fb20ae",11037,"Payload delivery","sha256","1606e07ca30270f1140a44ff4a5291800376e4e92a3019be451205ffd898ed6b","",1,1697470413,"","","","",""
"f1cb97da-0750-4950-9ae9-44cc0652a002",11037,"Payload delivery","mime-type","image/png","",0,1697470413,"","","","",""
"de20ee91-1597-4982-88ae-7cceee75b7bd",11037,"Network activity","url","https://wallpapercave.com/uwp/uwp4072801.png","",1,1697470413,"","","","",""
"a18db7d0-f052-4451-8757-b513b8c90f6a",11037,"Network activity","domain","wallpapercave.com","",1,1697470413,"","","","",""
"1ef18820-7b57-4ae4-8fc7-56c6708a1d5e",11037,"External analysis","link","https://www.virustotal.com/gui/file/1606e07ca30270f1140a44ff4a5291800376e4e92a3019be451205ffd898ed6b/detection","",0,1697470414,"permalink","","f51525b0-a5f1-43af-ad73-8a0c89b23bcb","virustotal-report","misc"
"e00c0903-5857-4061-8393-cc69c5c37353",11037,"Other","datetime","2023-10-15T07:17:05.000000+0000","",0,1697470414,"last-submission","","f51525b0-a5f1-43af-ad73-8a0c89b23bcb","virustotal-report","misc"
"626facd8-1491-4852-94fa-c364abba0eb6",11037,"Other","text","4/60","",0,1697470414,"detection-ratio","","f51525b0-a5f1-43af-ad73-8a0c89b23bcb","virustotal-report","misc"

