uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb9b05e6-e30d-4d59-8cd1-dc6d2cb6fa15",39131,"Payload delivery","filename","skid.arm7","",0,1682603104,"","","","",""
"d3ed221b-9dc1-415e-90c1-51ffcbb7434e",39131,"Payload delivery","md5","87f5e67bf0d773a65d69e2a32be7437f","",1,1682603104,"","","","",""
"a48a0d3f-9141-40a6-bec3-6fc65939f9cf",39131,"Payload delivery","sha1","5b646763a50cc269185e47937da76ca6e8596aa8","",1,1682603104,"","","","",""
"e3bd785a-1280-439f-a422-0c8c7fc998f9",39131,"Payload delivery","sha256","b72fdd198a9433958e1c201165cb07de00a7eeddddaaac9b82f513497a0bcf3b","",1,1682603104,"","","","",""
"97f62e2c-a68c-416d-8aae-2c27370aee40",39131,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682603104,"","","","",""
"e2833f9a-1b4d-4819-9eca-21bff15f4b8a",39131,"Network activity","url","http://87.121.221.229/skid.arm7","",1,1682603104,"","","","",""
"67b1a4cf-1f6b-4834-a962-0e647f73fcd4",39131,"Network activity","ip-dst","87.121.221.229","",1,1682603104,"","","","",""
"59e807c9-393d-49c9-9b9a-05b6f48ace64",39131,"External analysis","link","https://www.virustotal.com/gui/file/b72fdd198a9433958e1c201165cb07de00a7eeddddaaac9b82f513497a0bcf3b/detection","",0,1682603105,"permalink","","1f8dfdaa-3d1c-4126-8bd6-8f9fd1374bc2","virustotal-report","misc"
"25854965-2729-428a-8c98-5273d05c313d",39131,"Other","datetime","2023-04-27T13:01:29.000000+0000","",0,1682603105,"last-submission","","1f8dfdaa-3d1c-4126-8bd6-8f9fd1374bc2","virustotal-report","misc"
"4839d0b5-a9da-4d94-a761-4c36156b3dbe",39131,"Other","text","32/61","",0,1682603105,"detection-ratio","","1f8dfdaa-3d1c-4126-8bd6-8f9fd1374bc2","virustotal-report","misc"

