uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf18cd-3614-4639-99c6-4f19c0a8018c",13954,"Payload delivery","filename","emptyfilename.tmp","",0,1574901965,"","","","",""
"5ddf18cd-6484-4697-b040-4f19c0a8018c",13954,"Payload delivery","md5","c8c4909d080efe98f15e0aee8bf586ca","",1,1574901965,"","","","",""
"5ddf18cd-acdc-4016-9888-4f19c0a8018c",13954,"Payload delivery","sha1","f1b1636f68981c62a4aa712c22c6ef82442a9168","",1,1574901965,"","","","",""
"5ddf18cd-5f18-4eec-b160-4f19c0a8018c",13954,"Payload delivery","sha256","b07bb8677a8e3fe3688768dd94d2c439371c603717fe0278bf4f390535b6ada2","",1,1574901965,"","","","",""
"5ddf18cd-8a6c-4869-b1c4-4f19c0a8018c",13954,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574901965,"","","","",""
"5ddf18cd-2370-45d5-ac1d-4f19c0a8018c",13954,"Payload delivery","imphash","a5733643b714382a11752e84bd21efba","",0,1574901965,"","","","",""
"5ddf18cd-e704-4e7a-84ed-4f19c0a8018c",13954,"Network activity","url","http://blog.zenescope.com/edit_link/emr7ltya9-h7d4ugib-6432229348/","",1,1574901965,"","","","",""
"5ddf18cd-ae30-420e-9b78-4f19c0a8018c",13954,"Network activity","domain","blog.zenescope.com","",1,1574901965,"","","","",""
"5ddf1907-057c-436e-b09d-4f18c0a8018c",13954,"Network activity","url","https://hitechstore.vn/wp-includes/ui06-a52scuj1o-563533/","",1,1574902023,"","","","",""
"5ddf1907-d870-46a2-9c90-4f18c0a8018c",13954,"Network activity","domain","hitechstore.vn","",1,1574902023,"","","","",""
"5ddf1943-4988-4307-a7d9-65ecc0a8018c",13954,"Network activity","url","https://www.netkafem.org/wp-admin/maint/jcz94-atqbdjw2cg-13/","",1,1574902083,"","","","",""
"5ddf1943-8ca8-42f1-ab1a-65ecc0a8018c",13954,"Network activity","domain","www.netkafem.org","",1,1574902083,"","","","",""
"5ddf1980-679c-4e1e-a485-4fb4c0a8018c",13954,"Network activity","url","https://nacionalartesana.com/wp-includes/lEFKTt/","",1,1574902144,"","","","",""
"5ddf1980-fc20-4cf1-a90a-4fb4c0a8018c",13954,"Network activity","domain","nacionalartesana.com","",1,1574902144,"","","","",""
"f1c18d8a-0496-4ae6-a851-5f100ef1f962",13954,"Other","text",".text","",0,1574901965,"name","","c6f4d819-71ab-48a9-8c5c-b7c2f92e401e","pe-section","file"
"fa25bcfc-cff6-4178-90c2-db685bae930f",13954,"Payload delivery","md5","e312d7466b21144e1c5ba758311e8c8d","",1,1574901965,"md5","","c6f4d819-71ab-48a9-8c5c-b7c2f92e401e","pe-section","file"
