uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe8e6-93ec-4458-9e9e-37b2c0a80102",16394,"Payload delivery","filename","2735o4dnao4z9a.exe","",0,1593567462,"","","","",""
"5efbe8e6-714c-4dce-81be-37b2c0a80102",16394,"Payload delivery","md5","ec5d9b8d67e6c6ea9a59a6cbf1cf4d01","",1,1593567462,"","","","",""
"5efbe8e6-4804-4c05-8f8b-37b2c0a80102",16394,"Payload delivery","sha1","21b4aedfff5b85abcd9fc7e84ad641d45fe2c86e","",1,1593567462,"","","","",""
"5efbe8e6-76a8-4ff1-89e6-37b2c0a80102",16394,"Payload delivery","sha256","6fbb37c69724bef144507b9b211506b81711530ae47199a83da91b55e0c72d91","",1,1593567462,"","","","",""
"5efbe8e6-cea4-4dea-b532-37b2c0a80102",16394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593567462,"","","","",""
"5efbe8e6-d690-471e-8dbc-37b2c0a80102",16394,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593567462,"","","","",""
"5efbe8e6-8a58-41f0-82c2-37b2c0a80102",16394,"Network activity","url","https://fishingonline.live/goldenfish/2735o4dnao4z9a.exe","",1,1593567462,"","","","",""
"5efbe8e6-5814-48e8-a536-37b2c0a80102",16394,"Network activity","domain","fishingonline.live","",1,1593567462,"","","","",""
"fbccf6ce-63eb-40b3-95f7-ddce1773fcf3",16394,"Other","text",".text","",0,1593567463,"name","","de53011e-9060-4b58-abbf-38f56aa06ed3","pe-section","file"
"e05d3407-626c-46af-b9d7-e91ac670e2a9",16394,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593567463,"md5","","de53011e-9060-4b58-abbf-38f56aa06ed3","pe-section","file"
"7c3eab06-b394-42fc-9488-ad4ef83a1fbd",16394,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593567463,"sha1","","de53011e-9060-4b58-abbf-38f56aa06ed3","pe-section","file"
"5ccfac4a-4077-40b5-8e23-945467457ade",16394,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593567463,"sha256","","de53011e-9060-4b58-abbf-38f56aa06ed3","pe-section","file"
"5ac782e9-ccce-4fbd-ac79-3a76a95df4bf",16394,"Other","size-in-bytes",49152,"",0,1593567463,"size-in-bytes","","de53011e-9060-4b58-abbf-38f56aa06ed3","pe-section","file"
"f439f373-686f-4564-b9d6-15549deb3ca3",16394,"Other","float",6.50339,"",0,1593567463,"entropy","","de53011e-9060-4b58-abbf-38f56aa06ed3","pe-section","file"
"9633ec35-5bf4-484a-a01a-fa876608cadb",16394,"Other","text",".rdata","",0,1593567463,"name","","850af47b-296a-4a4a-9138-d8aa143d0861","pe-section","file"
"e6cf90dd-64b4-40ff-8037-0b965f1db343",16394,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593567463,"md5","","850af47b-296a-4a4a-9138-d8aa143d0861","pe-section","file"
"037cde5b-74ee-4327-ad6b-37f173b60cf3",16394,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593567463,"sha1","","850af47b-296a-4a4a-9138-d8aa143d0861","pe-section","file"
"61928a16-e8e5-4adf-b2a0-45964d06d868",16394,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593567463,"sha256","","850af47b-296a-4a4a-9138-d8aa143d0861","pe-section","file"
"89f0c603-9f74-46ea-9204-5bdd789068e7",16394,"Other","size-in-bytes",8192,"",0,1593567463,"size-in-bytes","","850af47b-296a-4a4a-9138-d8aa143d0861","pe-section","file"
"fd0a35de-886a-4e70-87dd-04800e03c6cf",16394,"Other","float",4.15923,"",0,1593567463,"entropy","","850af47b-296a-4a4a-9138-d8aa143d0861","pe-section","file"
"28a27256-c042-40a7-9efe-c6d448875105",16394,"Other","text",".data","",0,1593567464,"name","","f2669865-e75d-4717-ad39-736e128fb916","pe-section","file"
"d75ad9f6-5071-4308-9433-ad79821aca1d",16394,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593567464,"md5","","f2669865-e75d-4717-ad39-736e128fb916","pe-section","file"
"b4e986d2-416b-466d-ba65-8e974ba9e061",16394,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593567464,"sha1","","f2669865-e75d-4717-ad39-736e128fb916","pe-section","file"
"de19c3b3-8b98-4977-8ee9-ada2807e7208",16394,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593567464,"sha256","","f2669865-e75d-4717-ad39-736e128fb916","pe-section","file"
"853c1e9a-9271-4b86-9307-1f65db67a8a9",16394,"Other","size-in-bytes",8192,"",0,1593567464,"size-in-bytes","","f2669865-e75d-4717-ad39-736e128fb916","pe-section","file"
"9a617a19-b05f-4965-9d8a-9c2aba7beb3c",16394,"Other","float",3.15368,"",0,1593567464,"entropy","","f2669865-e75d-4717-ad39-736e128fb916","pe-section","file"
"0a26c272-5923-4558-a119-24ea9867f08a",16394,"Other","text",".rsrc","",0,1593567464,"name","","b7cc7a74-1378-47f2-851e-eeacda629cab","pe-section","file"
"ebcaf360-0caa-4ad3-b2da-b95e7737640b",16394,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593567464,"md5","","b7cc7a74-1378-47f2-851e-eeacda629cab","pe-section","file"
"167ab9a2-17f6-4c48-bf87-faf36654f586",16394,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593567464,"sha1","","b7cc7a74-1378-47f2-851e-eeacda629cab","pe-section","file"
"a07f493d-47fa-4b5e-aed4-73a7c2ac3390",16394,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593567464,"sha256","","b7cc7a74-1378-47f2-851e-eeacda629cab","pe-section","file"
"4905cbfc-aa35-4dcd-97d0-6fc636b8c0a6",16394,"Other","size-in-bytes",303104,"",0,1593567464,"size-in-bytes","","b7cc7a74-1378-47f2-851e-eeacda629cab","pe-section","file"
"d9a5fe18-5a55-400d-8d02-f9f835bcc8c7",16394,"Other","float",7.80508,"",0,1593567464,"entropy","","b7cc7a74-1378-47f2-851e-eeacda629cab","pe-section","file"
"b135b4fe-70d9-453a-b529-6e97598e7085",16394,"External analysis","link","https://www.virustotal.com/gui/file/6fbb37c69724bef144507b9b211506b81711530ae47199a83da91b55e0c72d91/detection","",0,1593567465,"permalink","","9492ee1a-5df0-4d28-a449-c76e84ab7516","virustotal-report","misc"
"c82607db-2ff4-498f-ae16-8ae4171ecdbd",16394,"Other","datetime","2020-07-01T00:17:14.000000+0000","",0,1593567465,"last-submission","","9492ee1a-5df0-4d28-a449-c76e84ab7516","virustotal-report","misc"
"c2406a0e-8e95-435a-8a76-592db659b065",16394,"Other","text","44/71","",0,1593567465,"detection-ratio","","9492ee1a-5df0-4d28-a449-c76e84ab7516","virustotal-report","misc"

