uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4604912-30a6-4417-a2fe-114c658a40b5",1718,"Payload delivery","filename","WjsRDFoffenciveracisturl.bin","",0,1638985683,"","","","",""
"0be60bb2-a0f0-477e-a87c-904d159af810",1718,"Payload delivery","md5","a2ed3580a225da9fcec5dc3ceaaa6c92","",1,1638985683,"","","","",""
"87357282-b296-484e-a3d2-611fa5f9923b",1718,"Payload delivery","sha1","93c4e3e38291e0e44779d8c312da39cad4782dc9","",1,1638985683,"","","","",""
"5f2ec018-d150-44ef-a1c5-855a35ace30c",1718,"Payload delivery","sha256","b5c6166788cfb3c57723ec0d2c9d95c1c52b8115044574a181cea21fe5deaee4","",1,1638985683,"","","","",""
"83dd1c9e-d256-41e0-bf2a-f96d77dda2d9",1718,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638985683,"","","","",""
"1719cf93-5a44-4e09-9a93-698d2d9e7823",1718,"Payload delivery","imphash","c1170d2317be1591d94b6962775cd0a8","",0,1638985683,"","","","",""
"e62edef6-a708-4002-952e-4f1855d73484",1718,"Network activity","url","https://cdn.discordapp.com/attachments/917392901644906519/918090216953221140/WjsRDFoffenciveracisturl.bin","",1,1638985683,"","","","",""
"175ad098-9743-46ec-9523-cd2674f785f9",1718,"Network activity","domain","cdn.discordapp.com","",1,1638985683,"","","","",""
"da830a63-9eb4-4691-8473-56f566aa9958",1718,"Other","text",".text","",0,1638985683,"name","","389b4561-668c-48d3-a3eb-a919521eebc1","pe-section","file"
"c80c42fa-20f5-4db5-9b22-27b06b132de6",1718,"Payload delivery","md5","a00d9b5c02607cb0bb5d10471eb611cb","",1,1638985683,"md5","","389b4561-668c-48d3-a3eb-a919521eebc1","pe-section","file"
"d3b8d014-cb86-4318-9eb4-0ea296189c24",1718,"Payload delivery","sha1","1b85c53061e6a3919708e92064142dc56187c6b3","",1,1638985683,"sha1","","389b4561-668c-48d3-a3eb-a919521eebc1","pe-section","file"
"9727c64d-ae47-41e6-a632-37394c226767",1718,"Payload delivery","sha256","1b21e042fe4f73d3f8a8cff2b544cccbf59c4392b765393f90a992c079b6e3d0","",1,1638985683,"sha256","","389b4561-668c-48d3-a3eb-a919521eebc1","pe-section","file"
"1632e288-411a-46f9-a21f-9c2f7d82ecaa",1718,"Other","size-in-bytes",32768,"",0,1638985683,"size-in-bytes","","389b4561-668c-48d3-a3eb-a919521eebc1","pe-section","file"
"d0c0e239-a787-4aca-b493-41087b2c565a",1718,"Other","float",4.60645,"",0,1638985683,"entropy","","389b4561-668c-48d3-a3eb-a919521eebc1","pe-section","file"
"ce12f7e8-9920-4332-beda-76ac08c3771e",1718,"Other","text",".rdata","",0,1638985683,"name","","736774b9-7d45-4357-95d2-d30a6c090d93","pe-section","file"
"6a45da44-591c-4d1a-9979-e55d074a590e",1718,"Payload delivery","md5","fb4fe9fafbc2c31002693a3622b09919","",1,1638985683,"md5","","736774b9-7d45-4357-95d2-d30a6c090d93","pe-section","file"
"0ab85191-ba50-4170-8346-c1d642e3d85d",1718,"Payload delivery","sha1","48d336ee4bfc26568a5ef4e0913f0fc6cc3a5ace","",1,1638985683,"sha1","","736774b9-7d45-4357-95d2-d30a6c090d93","pe-section","file"
"1a123aab-fc77-4c38-9ab9-310817452ef4",1718,"Payload delivery","sha256","5b9b8120821375c6009a98db224564cfb7cea201976fa7f2dde72d7d7f8dfd68","",1,1638985683,"sha256","","736774b9-7d45-4357-95d2-d30a6c090d93","pe-section","file"
"ba19d2d4-0b12-476b-ac88-17da30b5b206",1718,"Other","size-in-bytes",430080,"",0,1638985683,"size-in-bytes","","736774b9-7d45-4357-95d2-d30a6c090d93","pe-section","file"
"0a8319e8-3af8-456b-ac7b-14aa95a89ea8",1718,"Other","float",7.46513,"",0,1638985683,"entropy","","736774b9-7d45-4357-95d2-d30a6c090d93","pe-section","file"
