uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef0a2ca-2594-442e-a08f-711dc0a80102",14583,"Payload delivery","filename","6.exe","",0,1592828618,"","","","",""
"5ef0a2ca-2f44-4708-8962-711dc0a80102",14583,"Payload delivery","md5","c6da627138c596d5164176515eed220e","",1,1592828618,"","","","",""
"5ef0a2ca-323c-40f0-92aa-711dc0a80102",14583,"Payload delivery","sha1","6a36cdc958d074412fed783a7eaeee4cb2df2d3e","",1,1592828618,"","","","",""
"5ef0a2ca-cdbc-431d-9503-711dc0a80102",14583,"Payload delivery","sha256","9b2ad325e0cda26d0cd3769bea307050581d5c38d40d1281ff7e6b56420369cd","",1,1592828618,"","","","",""
"5ef0a2ca-1aa4-469b-88e1-711dc0a80102",14583,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592828618,"","","","",""
"5ef0a2ca-ca70-49af-a263-711dc0a80102",14583,"Payload delivery","imphash","c1dea2021bf88a530806ddc20f537201","",0,1592828618,"","","","",""
"5ef0a2cb-1f20-426a-8247-711dc0a80102",14583,"Network activity","url","http://rrrrload05.top/downfiles/6.exe","",1,1592828619,"","","","",""
"5ef0a2cb-4f08-4140-a2b4-711dc0a80102",14583,"Network activity","domain","rrrrload05.top","",1,1592828619,"","","","",""
"5071e7d7-e6ed-4911-91af-61973505b2d6",14583,"Other","text",".idata","",0,1592828631,"name","","fe43c26f-a712-4d50-b710-7f6e25512637","pe-section","file"
"f3de41e2-0146-460c-b134-4dfa488338e3",14583,"Payload delivery","md5","81966e5de772fce00ed69ea0a7b00391","",1,1592828631,"md5","","fe43c26f-a712-4d50-b710-7f6e25512637","pe-section","file"
"e620319d-4248-405c-bc95-ec413dea803b",14583,"Payload delivery","sha1","b70fb8694dbea093c8453ad263f2642621ebee1f","",1,1592828631,"sha1","","fe43c26f-a712-4d50-b710-7f6e25512637","pe-section","file"
"3ac06b98-71d0-4811-a318-4d0fca63b5d4",14583,"Payload delivery","sha256","b3049a1be22ead11a51d4d3df4f4e0394ea45b2f863259ef78303c2289b5d17f","",1,1592828631,"sha256","","fe43c26f-a712-4d50-b710-7f6e25512637","pe-section","file"
"820f8b51-6f9a-436e-ac75-1b216de0ee21",14583,"Other","size-in-bytes",512,"",0,1592828631,"size-in-bytes","","fe43c26f-a712-4d50-b710-7f6e25512637","pe-section","file"
"37d80ace-465c-423f-afed-9ca4c9393019",14583,"Other","float",2.99608,"",0,1592828631,"entropy","","fe43c26f-a712-4d50-b710-7f6e25512637","pe-section","file"
"4f6d1521-eef7-4914-9bea-437380091a1c",14583,"Other","text",".rsrc","",0,1592828632,"name","","8447619c-4f9d-460d-977b-e177df17f333","pe-section","file"
"c0ce3540-2f24-4201-a9c1-7b917129f498",14583,"Payload delivery","md5","a6e3b1f02b16ee504645b30f41a3e556","",1,1592828632,"md5","","8447619c-4f9d-460d-977b-e177df17f333","pe-section","file"
"b242213e-47db-4b9e-9c27-0ac99052926e",14583,"Payload delivery","sha1","3dee655466dea4ac7cc66843433e6636a0b56e6f","",1,1592828632,"sha1","","8447619c-4f9d-460d-977b-e177df17f333","pe-section","file"
"68f35b3f-e738-4b3c-b0a4-4932fecf90c7",14583,"Payload delivery","sha256","97dded5a2d240ca8a9286842706231963f5da71b04cf473f32a84535c4c91e8b","",1,1592828632,"sha256","","8447619c-4f9d-460d-977b-e177df17f333","pe-section","file"
"4c7aed4e-b93d-4342-8516-0bc82789c445",14583,"Other","size-in-bytes",5632,"",0,1592828632,"size-in-bytes","","8447619c-4f9d-460d-977b-e177df17f333","pe-section","file"
"cd8fb90c-aedd-4e37-99f5-113f59e0f443",14583,"Other","float",4.11289,"",0,1592828632,"entropy","","8447619c-4f9d-460d-977b-e177df17f333","pe-section","file"
"30b5adcf-5fff-46c5-91df-76d13bde4c7f",14583,"Other","text",".themida","",0,1592828634,"name","","c8a33d02-e51d-4f19-942d-79de141b48cf","pe-section","file"
"68eb6175-32d6-40de-92be-0075c6c9ba96",14583,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592828634,"md5","","c8a33d02-e51d-4f19-942d-79de141b48cf","pe-section","file"
"cdfd3533-94bc-436e-abed-d88cdfd804c1",14583,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592828634,"sha1","","c8a33d02-e51d-4f19-942d-79de141b48cf","pe-section","file"
"c9f4e699-58c6-4a8d-8a29-675e4813a54e",14583,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592828634,"sha256","","c8a33d02-e51d-4f19-942d-79de141b48cf","pe-section","file"
"85c3ad9f-425b-4274-83bb-1a051eaf33a4",14583,"Other","size-in-bytes",0,"",0,1592828634,"size-in-bytes","","c8a33d02-e51d-4f19-942d-79de141b48cf","pe-section","file"
"70cf91cf-0466-461e-ba05-353439f7c750",14583,"Other","float",0.0,"",0,1592828634,"entropy","","c8a33d02-e51d-4f19-942d-79de141b48cf","pe-section","file"
"b248fd04-6f0a-44f2-8dd2-91ee03d3cacb",14583,"Other","text",".boot","",0,1592828635,"name","","a14b96a2-4641-47d5-ae4e-6e79fec84f68","pe-section","file"
"33380869-42b3-4e45-9be0-4e0dd8ef1088",14583,"Payload delivery","md5","e9dc17ba01bef7e4972191f1bba7ff05","",1,1592828635,"md5","","a14b96a2-4641-47d5-ae4e-6e79fec84f68","pe-section","file"
"38a56ae4-0db8-4d8e-ae0b-4f8b0e3b2ce6",14583,"Payload delivery","sha1","851b4f4f5d1777874afa156a0b79e58d7ba81283","",1,1592828635,"sha1","","a14b96a2-4641-47d5-ae4e-6e79fec84f68","pe-section","file"
"2517953e-1273-4d71-bde5-0f83ae720fc7",14583,"Payload delivery","sha256","dd650325ea7a2853a4b8baa7b4d97d73843977acf566118fcb97d690fd096049","",1,1592828635,"sha256","","a14b96a2-4641-47d5-ae4e-6e79fec84f68","pe-section","file"
"0c8e5a4e-6fa2-4eba-a556-9715dafd9944",14583,"Other","size-in-bytes",2499072,"",0,1592828635,"size-in-bytes","","a14b96a2-4641-47d5-ae4e-6e79fec84f68","pe-section","file"
"9be588e5-c310-45b1-9e87-3c22df85a5ae",14583,"Other","float",7.95605,"",0,1592828635,"entropy","","a14b96a2-4641-47d5-ae4e-6e79fec84f68","pe-section","file"
"4a847ed3-4bd2-41e7-a4ec-7f812a66115f",14583,"External analysis","link","https://www.virustotal.com/gui/file/9b2ad325e0cda26d0cd3769bea307050581d5c38d40d1281ff7e6b56420369cd/detection","",0,1592828636,"permalink","","3bff4348-7a88-45e6-b3c8-8b21cba2457d","virustotal-report","misc"
"f3db0070-af82-4ec2-8291-e737132d7148",14583,"Other","datetime","2020-06-22T10:57:28.000000+0000","",0,1592828636,"last-submission","","3bff4348-7a88-45e6-b3c8-8b21cba2457d","virustotal-report","misc"
"085ab0c1-b07f-4350-afd5-f8fb95aa7de1",14583,"Other","text","27/72","",0,1592828636,"detection-ratio","","3bff4348-7a88-45e6-b3c8-8b21cba2457d","virustotal-report","misc"

