uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"004f8d20-62a6-4130-a362-992cfba372c4",8814,"Payload delivery","filename","waw.exe","",0,1648722975,"","","","",""
"b1805e98-8995-479e-933e-a24c92b702aa",8814,"Payload delivery","md5","b16bfe691894734cdd7bebd68ea1ae0f","",1,1648722975,"","","","",""
"10721cdd-fee5-4105-9356-e2ea9c303d32",8814,"Payload delivery","sha1","d2bab57e0aae0a31d84a4d4eae89f722f94216e9","",1,1648722975,"","","","",""
"ffe9463b-e81a-4d32-91bc-f953166e1cea",8814,"Payload delivery","sha256","345a777b503e381bf28a664c28a9945255c93a2ee597b3da5bea25b81e3d70b7","",1,1648722975,"","","","",""
"6359c889-9745-418e-9380-9e141363e3c8",8814,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648722975,"","","","",""
"8606951b-0c5d-46fd-ae15-f4c8f0b4c4d2",8814,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648722976,"","","","",""
"39a11ba9-3eeb-483f-ac4b-133d868add5d",8814,"Network activity","url","http://107.172.73.140/iri/waw.exe","",1,1648722976,"","","","",""
"4e9c894b-aa80-4bc0-8c67-41802f5be872",8814,"Network activity","ip-dst","107.172.73.140","",1,1648722976,"","","","",""
"952008c9-79a1-406a-908c-ca2986d6964d",8814,"Other","text",".text","",0,1648722985,"name","","aa85fb0e-0986-457e-84f4-05a9e5075f10","pe-section","file"
"4ceafce7-f835-46cd-a0d5-db3873606041",8814,"Payload delivery","md5","d84a5074461a90182fe15288d2a077f4","",1,1648722985,"md5","","aa85fb0e-0986-457e-84f4-05a9e5075f10","pe-section","file"
"42e9328c-d9de-4951-82fa-548cc05908c6",8814,"Payload delivery","sha1","9230a9a217adaf95de85102aeee108eebf0b37eb","",1,1648722985,"sha1","","aa85fb0e-0986-457e-84f4-05a9e5075f10","pe-section","file"
"304e5244-d240-4164-a79f-00f9cde09ec7",8814,"Payload delivery","sha256","a1dbc21e54f3843aa96157588eebfefbb02de24a4922ae601bbb54bcd7b02652","",1,1648722985,"sha256","","aa85fb0e-0986-457e-84f4-05a9e5075f10","pe-section","file"
"203072c1-d104-4144-b377-445969f16572",8814,"Other","size-in-bytes",5120,"",0,1648722985,"size-in-bytes","","aa85fb0e-0986-457e-84f4-05a9e5075f10","pe-section","file"
"0e3c7432-cbff-4d0d-8f2d-e30ada80bf38",8814,"Other","float",5.46287,"",0,1648722985,"entropy","","aa85fb0e-0986-457e-84f4-05a9e5075f10","pe-section","file"
"6fcaca94-2a08-41ca-bc6c-23a8a6f8af65",8814,"Other","text",".rsrc","",0,1648722994,"name","","79d3ca26-ec90-4f9c-a51e-497081d17c83","pe-section","file"
"4ea04ebc-3797-4c68-a3dd-5732f58f9214",8814,"Payload delivery","md5","ebe1b212e9917de7e52ef2f776ccfa73","",1,1648722994,"md5","","79d3ca26-ec90-4f9c-a51e-497081d17c83","pe-section","file"
"a1c15979-f04f-47ba-b235-548b342bab45",8814,"Payload delivery","sha1","0d1b813c7e24a0743a8440d4b77733b6945e0843","",1,1648722994,"sha1","","79d3ca26-ec90-4f9c-a51e-497081d17c83","pe-section","file"
"91c891cf-2a62-4632-b28b-c5882933289d",8814,"Payload delivery","sha256","70cb40db5e582108613d3730aec4f95f0760513d3c9a0120014d03b79736e5f6","",1,1648722994,"sha256","","79d3ca26-ec90-4f9c-a51e-497081d17c83","pe-section","file"
"4a4d460d-b415-4e36-8d0e-520183acf987",8814,"Other","size-in-bytes",284160,"",0,1648722994,"size-in-bytes","","79d3ca26-ec90-4f9c-a51e-497081d17c83","pe-section","file"
"26b07caa-b242-41f1-b7a2-6598618bcdf8",8814,"Other","float",7.18025,"",0,1648722994,"entropy","","79d3ca26-ec90-4f9c-a51e-497081d17c83","pe-section","file"
