uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"550c9635-ae2b-4fbc-a482-f136187c838a",22358,"Payload delivery","filename","Mozi.m","",0,1662244384,"","","","",""
"9fe52bac-9f87-4ebd-9cf6-9a29b83c6efa",22358,"Payload delivery","md5","6bd2345ad54e4c238d3333460fb1b73c","",1,1662244384,"","","","",""
"2289e27b-dad0-4d81-aa91-0268f9097db6",22358,"Payload delivery","sha1","16e57dcfd5dcf49a2222bfcbb4fac8d7f59a52e6","",1,1662244384,"","","","",""
"4b3344dd-b36b-44a5-b535-63d04b09669b",22358,"Payload delivery","sha256","d41e9aab66b4515769102091b6d6e2973d435cf1ec8119642648721f0c6eba43","",1,1662244384,"","","","",""
"c230e299-f2f0-4b89-b5c3-d93fbdd10f87",22358,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1662244384,"","","","",""
"9b094656-7e49-44ea-b12d-8ab626f37440",22358,"Network activity","url","http://87.68.167.149:48237/Mozi.m","",1,1662244384,"","","","",""
"36924362-4916-4b05-a949-287c1846beca",22358,"Network activity","ip-dst","87.68.167.149","",1,1662244384,"","","","",""
"cbe03b5f-d6ea-45b5-ab1f-f9e62527ec72",22358,"External analysis","link","https://www.virustotal.com/gui/file/d41e9aab66b4515769102091b6d6e2973d435cf1ec8119642648721f0c6eba43/detection","",0,1662244384,"permalink","","07d683de-03ee-49bb-b09a-b8a677ee2c15","virustotal-report","misc"
"0bba1583-d533-4b6f-9687-b2d71948a43c",22358,"Other","datetime","2021-01-24T15:32:52.000000+0000","",0,1662244384,"last-submission","","07d683de-03ee-49bb-b09a-b8a677ee2c15","virustotal-report","misc"
"3ef80702-6682-4675-b3f0-5777d292c2b9",22358,"Other","text","30/60","",0,1662244384,"detection-ratio","","07d683de-03ee-49bb-b09a-b8a677ee2c15","virustotal-report","misc"

