uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4583058-0f82-4ebc-b85d-5c32b7433f56",31228,"Payload delivery","filename","gummy.arm6","",0,1673167803,"","","","",""
"7c9e4efc-a115-4ca6-ae26-8db1f9cd210f",31228,"Payload delivery","md5","dc1045129af82c21b61e9ef26b438a47","",1,1673167803,"","","","",""
"faa5bc9d-a664-4473-96e7-edb2eea9ff97",31228,"Payload delivery","sha1","ed6c00ac542d473f79629ff222ac811d725dee58","",1,1673167803,"","","","",""
"cc360861-4fb7-4053-a09a-dbd8ab927755",31228,"Payload delivery","sha256","3df353bc7bf6cf4e58111f90ede1952ad692bef14c9b4444eabffd6708ad1896","",1,1673167803,"","","","",""
"7e035e71-537f-41b3-a01d-205077eaafe2",31228,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1673167803,"","","","",""
"545e59de-05a9-452c-9a25-b24cc83cea83",31228,"Network activity","url","http://120.46.203.99/gummy.arm6","",1,1673167803,"","","","",""
"4a078ee0-1bab-4807-844b-5b4f573e30c4",31228,"Network activity","ip-dst","120.46.203.99","",1,1673167803,"","","","",""
"ec07a1f5-a102-4043-9b29-675a5969651e",31228,"External analysis","link","https://www.virustotal.com/gui/file/3df353bc7bf6cf4e58111f90ede1952ad692bef14c9b4444eabffd6708ad1896/detection","",0,1673167804,"permalink","","2b30ccc3-be08-4606-92b5-3e449aa5daaf","virustotal-report","misc"
"f2b3b796-725c-4ce9-999f-60c2a65d5fae",31228,"Other","datetime","2023-01-08T08:32:11.000000+0000","",0,1673167804,"last-submission","","2b30ccc3-be08-4606-92b5-3e449aa5daaf","virustotal-report","misc"
"926175f0-f8fb-4869-b39b-ab317430ba35",31228,"Other","text","29/63","",0,1673167804,"detection-ratio","","2b30ccc3-be08-4606-92b5-3e449aa5daaf","virustotal-report","misc"

