uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fa8a0fc-94c2-4f6f-9fa6-220260a8f0a7",64880,"Payload delivery","filename","YltSRhjzmWEpFr.mp3","",0,1635891306,"","","","",""
"9299961e-03ae-4528-81a5-b149cd822b38",64880,"Payload delivery","md5","b3285a9ff7c652a16a6ca365f9962308","",1,1635891306,"","","","",""
"b8575c62-7dcd-4de1-8616-d7579b71317b",64880,"Payload delivery","sha1","b84fe3525ae90feff2028d06906b072a784c4264","",1,1635891306,"","","","",""
"0b0bfc3c-1e4d-4c72-95e0-1ebd626c60ba",64880,"Payload delivery","sha256","dac2e5f7e8c3fb9833202b14106fa66e82ebfa12e2474710e1973080f2f256c8","",1,1635891306,"","","","",""
"c38c1e2c-4d86-481f-b89d-c22bb2379f8c",64880,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635891306,"","","","",""
"b91d6a98-2925-4890-9f9d-02b5024cf610",64880,"Payload delivery","imphash","c6e29838e1e1c81859cd162bf701404b","",0,1635891306,"","","","",""
"270fbd0b-ed5c-4dd2-9a9e-bb9403792890",64880,"Network activity","url","https://cdn.discordapp.com/attachments/905155070591631412/905158528438792252/YltSRhjzmWEpFr.mp3","",1,1635891306,"","","","",""
"f9e230d5-d3f7-4331-93c4-76c470dfc0db",64880,"Network activity","domain","cdn.discordapp.com","",1,1635891306,"","","","",""
"450c1152-e251-4f8f-b5bc-a0795e0f7fdb",64880,"Other","text",".text","",0,1635891318,"name","","8809f7c6-eb3e-4dda-9410-7fc3cd1579b6","pe-section","file"
"86df818e-a5a8-41a1-98ec-c27492b2a8c9",64880,"Payload delivery","md5","73da4609917bf44e98544c8f641c4cca","",1,1635891319,"md5","","8809f7c6-eb3e-4dda-9410-7fc3cd1579b6","pe-section","file"
"18df41ee-b9db-46c8-b056-4c3ecf991b38",64880,"Payload delivery","sha1","281aeaeedcf37df70d7893cbe896f6729e233bf9","",1,1635891319,"sha1","","8809f7c6-eb3e-4dda-9410-7fc3cd1579b6","pe-section","file"
"4c267701-dd07-4697-9e7c-3bc7f191189c",64880,"Payload delivery","sha256","168da9537d115ef6de64bd30b1e063485f6750d25d7d6a5d97242b8dff0d2a12","",1,1635891320,"sha256","","8809f7c6-eb3e-4dda-9410-7fc3cd1579b6","pe-section","file"
"7f324746-57a0-4f2c-bcfb-e75f3c44d0c8",64880,"Other","size-in-bytes",24576,"",0,1635891320,"size-in-bytes","","8809f7c6-eb3e-4dda-9410-7fc3cd1579b6","pe-section","file"
"63552fcb-750a-4acf-85b1-b94a9e25fd93",64880,"Other","float",4.45375,"",0,1635891321,"entropy","","8809f7c6-eb3e-4dda-9410-7fc3cd1579b6","pe-section","file"
"46b3c93c-5851-4386-be03-4de2e89ea706",64880,"Other","text",".rdata","",0,1635891339,"name","","205acbc9-20b2-4db4-b07d-65983e2b5295","pe-section","file"
"e52d4981-bc9d-4b0e-95a6-8082cfe1dd32",64880,"Payload delivery","md5","995872935a762c9628d8e4ac9357e935","",1,1635891340,"md5","","205acbc9-20b2-4db4-b07d-65983e2b5295","pe-section","file"
"bfa29c4f-11ca-47b2-9ced-306fe8c794d1",64880,"Payload delivery","sha1","626f539da910f557d47588c399b1079e171eb03d","",1,1635891340,"sha1","","205acbc9-20b2-4db4-b07d-65983e2b5295","pe-section","file"
"77d3b7f0-e7c7-4b8a-aee6-c21b86cd17c3",64880,"Payload delivery","sha256","fb21d47ce8f9cfec5f21cc1d08779edde083cfa398def7e8aad1d8f5e84a0e40","",1,1635891341,"sha256","","205acbc9-20b2-4db4-b07d-65983e2b5295","pe-section","file"
"1066fd1a-530f-4f2c-8267-9a61c838d248",64880,"Other","size-in-bytes",405504,"",0,1635891342,"size-in-bytes","","205acbc9-20b2-4db4-b07d-65983e2b5295","pe-section","file"
"050e5d31-f617-4111-82f4-7173b2893ef1",64880,"Other","float",7.4379,"",0,1635891343,"entropy","","205acbc9-20b2-4db4-b07d-65983e2b5295","pe-section","file"
"ad7a935c-9531-4ee3-9832-110ffa6b696c",64880,"Other","text",".data","",0,1635891346,"name","","f9f692cb-666a-4012-a499-d43e7b39307e","pe-section","file"
"63c9489a-81e2-4675-9281-ffde3c6ee8ee",64880,"Payload delivery","md5","6a9ffe6174268af74ad968ff55532104","",1,1635891346,"md5","","f9f692cb-666a-4012-a499-d43e7b39307e","pe-section","file"
"6854b6ce-1d7c-49f0-9e07-1f306e5153b5",64880,"Payload delivery","sha1","49c1a0696ea78ff84f680064ae4be99a47b1dfbe","",1,1635891346,"sha1","","f9f692cb-666a-4012-a499-d43e7b39307e","pe-section","file"
