uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"183f615a-b12d-4d6f-8cbb-4067abf9ce97",54891,"Payload delivery","filename","s.dot","",0,1620402635,"","","","",""
"8f45305c-5b8b-4abd-8b36-a33cf4e01a2c",54891,"Payload delivery","md5","6cf7abbebb1d4643d152cbff637fd9d1","",1,1620402635,"","","","",""
"45e2e734-523f-49dd-b1d0-869b2794e075",54891,"Payload delivery","sha1","dda2caf6b5fa923b855730ac43ca658d95237414","",1,1620402635,"","","","",""
"4af4b789-65fd-4781-b197-51de7189b62e",54891,"Payload delivery","sha256","06825779a3330fbab4a5a28084ece62188a22d1c8ed1d33700493b16ca9cdb36","",1,1620402635,"","","","",""
"227272e1-9e74-4ea4-a190-414c780572b7",54891,"Payload delivery","mime-type","data","",0,1620402635,"","","","",""
"31b6b8b7-e69a-40ae-a7c7-2626f88ccae9",54891,"Network activity","url","http://bestwestinternatioanl.mangospot.net/prof/s.dot","",1,1620402635,"","","","",""
"71117689-c08f-4e63-acaa-5424dea0ad8a",54891,"Network activity","domain","bestwestinternatioanl.mangospot.net","",1,1620402635,"","","","",""
"7901d3e5-10a1-4504-9978-92570daee88e",54891,"External analysis","link","https://www.virustotal.com/gui/file/06825779a3330fbab4a5a28084ece62188a22d1c8ed1d33700493b16ca9cdb36/detection","",0,1620402636,"permalink","","57f9972f-0f4b-46ca-a37f-7b728eac6204","virustotal-report","misc"
"8ca007e0-b50e-4988-8389-85fd9b9b6749",54891,"Other","datetime","2021-05-07T14:09:26.000000+0000","",0,1620402636,"last-submission","","57f9972f-0f4b-46ca-a37f-7b728eac6204","virustotal-report","misc"
"584e84a7-3f7d-47c5-a77e-995e6e81a725",54891,"Other","text","26/56","",0,1620402636,"detection-ratio","","57f9972f-0f4b-46ca-a37f-7b728eac6204","virustotal-report","misc"

