uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8c1560e-2a5f-40e4-b1d9-edf21f43f540",3597,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1716108909,"sha1","","5c9adc26-46cf-494b-8449-2e63a76dfd2a","pe-section","file"
"416ebdf5-55f4-40c5-972d-d8e69beff95a",3597,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1716108909,"sha256","","5c9adc26-46cf-494b-8449-2e63a76dfd2a","pe-section","file"
"ba24d8a6-fe3c-46a1-8210-52c840f8955f",3597,"Other","size-in-bytes",196096,"",0,1716108909,"size-in-bytes","","5c9adc26-46cf-494b-8449-2e63a76dfd2a","pe-section","file"
"da082860-b33e-4492-94d9-b5ec175dbd5f",3597,"Other","float",5.76324,"",0,1716108909,"entropy","","5c9adc26-46cf-494b-8449-2e63a76dfd2a","pe-section","file"
"f707cf07-e4b3-4a76-a1a2-54a17b71d41b",3597,"Other","text",".data","",0,1716108909,"name","","ee107b78-b7a6-449a-9cee-e9e01eb81f23","pe-section","file"
"4c465482-06ea-4415-ba92-0527eb7e3118",3597,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1716108909,"md5","","ee107b78-b7a6-449a-9cee-e9e01eb81f23","pe-section","file"
"80657472-9120-4fa9-aa50-63f591d3835b",3597,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1716108909,"sha1","","ee107b78-b7a6-449a-9cee-e9e01eb81f23","pe-section","file"
"069acb0c-5cb8-455e-8585-4cb3309733ac",3597,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1716108909,"sha256","","ee107b78-b7a6-449a-9cee-e9e01eb81f23","pe-section","file"
"a3c1b523-9d3e-4ee1-bed8-4de46a46e04b",3597,"Other","size-in-bytes",20992,"",0,1716108909,"size-in-bytes","","ee107b78-b7a6-449a-9cee-e9e01eb81f23","pe-section","file"
"2b6e5232-af8a-4336-b67a-cb6038a1982a",3597,"Other","float",1.19638,"",0,1716108909,"entropy","","ee107b78-b7a6-449a-9cee-e9e01eb81f23","pe-section","file"
"b7262236-4450-4d89-b341-e8aadc22926e",3597,"Other","text",".rsrc","",0,1716108909,"name","","30641876-9c9c-4457-89ad-579dba9d50b7","pe-section","file"
"85b3c17e-a9e0-489f-b075-a2962f1c1b23",3597,"Payload delivery","md5","472b3a53cbcba2530861cfa7a6b7b8f5","",1,1716108909,"md5","","30641876-9c9c-4457-89ad-579dba9d50b7","pe-section","file"
"f462c572-934a-4e22-ad2d-ac3e81039b67",3597,"Payload delivery","sha1","6a21fbc5df1f59af526a4c4d39a29fa4f9525148","",1,1716108909,"sha1","","30641876-9c9c-4457-89ad-579dba9d50b7","pe-section","file"
"3430696f-f894-4deb-a371-d079ee0e8943",3597,"Payload delivery","sha256","5ab8492f3f4814b13be88167cf65419ffd1d019c686a5d2a561b823283a9978c","",1,1716108909,"sha256","","30641876-9c9c-4457-89ad-579dba9d50b7","pe-section","file"
"f66cb925-9216-4a06-8124-8f273e9c4f8d",3597,"Other","size-in-bytes",380928,"",0,1716108909,"size-in-bytes","","30641876-9c9c-4457-89ad-579dba9d50b7","pe-section","file"
"c221cf31-5435-4662-955a-9e79993b7298",3597,"Other","float",7.47716,"",0,1716108909,"entropy","","30641876-9c9c-4457-89ad-579dba9d50b7","pe-section","file"
"698a3b78-9052-4609-b123-3d0eb0efb7ee",3597,"Other","text",".reloc","",0,1716108909,"name","","be83e9f3-a420-4e2c-98cb-66e3a1aff710","pe-section","file"
"e203e64c-c7c7-4581-bb3e-87dda0a9e9c4",3597,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1716108909,"md5","","be83e9f3-a420-4e2c-98cb-66e3a1aff710","pe-section","file"
"0dee904e-9fa3-4577-8e37-8436de91394c",3597,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1716108909,"sha1","","be83e9f3-a420-4e2c-98cb-66e3a1aff710","pe-section","file"
"d79387f7-f44a-4b27-bc16-7f1d3ba303a0",3597,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1716108909,"sha256","","be83e9f3-a420-4e2c-98cb-66e3a1aff710","pe-section","file"
"b8ab7e97-11da-474e-b55c-eb3c8ab1cf78",3597,"Other","size-in-bytes",29184,"",0,1716108909,"size-in-bytes","","be83e9f3-a420-4e2c-98cb-66e3a1aff710","pe-section","file"
"00653979-9a41-4eb7-8399-6a38e4aba96f",3597,"Other","float",6.78396,"",0,1716108909,"entropy","","be83e9f3-a420-4e2c-98cb-66e3a1aff710","pe-section","file"
"f918e984-ea30-4e62-9046-c0f6d0c4f6df",3597,"External analysis","link","https://www.virustotal.com/gui/file/341d2de39b3d93706aa42ffa00d7d3e29f15e8beaf94a2c5d8a44dbbc02e2159/detection","",0,1716108910,"permalink","","6d52e74c-207e-491d-8887-39b70398244d","virustotal-report","misc"
"1a9d9f7e-085d-4237-8a3c-9825141788e9",3597,"Other","datetime","2024-05-18T20:06:17.000000+0000","",0,1716108910,"last-submission","","6d52e74c-207e-491d-8887-39b70398244d","virustotal-report","misc"
"5346dff5-03fe-4d43-9e36-ffbdc048436f",3597,"Other","text","46/73","",0,1716108910,"detection-ratio","","6d52e74c-207e-491d-8887-39b70398244d","virustotal-report","misc"

