uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de63969-1df8-48cc-bbab-038cc0a8018c",14501,"Payload delivery","filename","emptyfilename.tmp","",0,1575369065,"","","","",""
"5de63969-3280-42f8-af49-038cc0a8018c",14501,"Payload delivery","md5","fa0afc7b4fe067d618039c0074bb0735","",1,1575369065,"","","","",""
"5de63969-f9b0-4f50-9385-038cc0a8018c",14501,"Payload delivery","sha1","cca0e3aa27e40b87574894bbb5c5d6b12e8b8959","",1,1575369065,"","","","",""
"5de63969-1164-43f4-9170-038cc0a8018c",14501,"Payload delivery","sha256","91f2b4ceb66b320c495bd8fa1e4c0b97a447e3ada8fc40495e1b87b2eee0251b","",1,1575369065,"","","","",""
"5de63969-e21c-4f50-a270-038cc0a8018c",14501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575369065,"","","","",""
"5de63969-99ec-4e2e-a170-038cc0a8018c",14501,"Payload delivery","imphash","618a93df816f43670858378581269bb3","",0,1575369065,"","","","",""
"5de63969-98b0-44a8-b5d5-038cc0a8018c",14501,"Network activity","url","https://catliza.com/blog/6y56/","",1,1575369065,"","","","",""
"5de63969-53f0-4c18-9da1-038cc0a8018c",14501,"Network activity","domain","catliza.com","",1,1575369065,"","","","",""
"ff0f8bfc-c05d-4812-b47f-958b8fc24e7e",14501,"Other","text",".text","",0,1575369065,"name","","6e378af3-d7e6-4c50-b27f-69cbbbe93b57","pe-section","file"
"bba6d95c-72d4-4feb-85e7-bf159b0fa293",14501,"Payload delivery","md5","555f4c63e4210120d0ca8b541f43fef3","",1,1575369065,"md5","","6e378af3-d7e6-4c50-b27f-69cbbbe93b57","pe-section","file"
"80ab1572-f1be-4492-af7b-a683721a2ceb",14501,"Payload delivery","sha1","9813b7187d202370f672d189614e7d3375d48953","",1,1575369065,"sha1","","6e378af3-d7e6-4c50-b27f-69cbbbe93b57","pe-section","file"
"98e09589-06e2-4a12-a13f-034aba322978",14501,"Payload delivery","sha256","39379f236deb3c93e011d2f5a3785108609339565b4565dbb652597e3258fc3f","",1,1575369065,"sha256","","6e378af3-d7e6-4c50-b27f-69cbbbe93b57","pe-section","file"
"bc75e5d0-5b72-4ab5-b91d-8be21cf289c8",14501,"Other","size-in-bytes",438272,"",0,1575369065,"size-in-bytes","","6e378af3-d7e6-4c50-b27f-69cbbbe93b57","pe-section","file"
"ea432a12-7e8b-4c8b-b5af-f535df060562",14501,"Other","float",6.52559,"",0,1575369065,"entropy","","6e378af3-d7e6-4c50-b27f-69cbbbe93b57","pe-section","file"
"7ae30615-2da7-4b6b-9e54-3d932d4bf811",14501,"Other","text",".rdata","",0,1575369065,"name","","c7056c99-0f14-41b8-9eda-59c2fc34b97a","pe-section","file"
"916688cb-ef6f-4819-ba0e-88375a164e19",14501,"Payload delivery","md5","1e16153e7486a1e9ed6cd8f07abdd934","",1,1575369065,"md5","","c7056c99-0f14-41b8-9eda-59c2fc34b97a","pe-section","file"
"782bee4a-2d2e-411c-b411-4a08f689468a",14501,"Payload delivery","sha1","1e16cfa9e626860f07f3514c042a2467851fb8a4","",1,1575369065,"sha1","","c7056c99-0f14-41b8-9eda-59c2fc34b97a","pe-section","file"
"c1ab275c-6030-4ec5-8962-faec1377c5ec",14501,"Payload delivery","sha256","a771da8c080d24c01792c4a03d18e4652ca36983f3b36714b64e9021c33829e7","",1,1575369065,"sha256","","c7056c99-0f14-41b8-9eda-59c2fc34b97a","pe-section","file"
