uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2208bad1-676d-4878-b8e0-ce20067dda82",2160,"Payload delivery","filename","a.r.m.v.4.l","",0,1639619284,"","","","",""
"831e292e-660e-4c84-b4f0-3a387242f196",2160,"Payload delivery","md5","c9ea6796841d637fdaec27652426defb","",1,1639619284,"","","","",""
"f0fc32c8-1aac-4ba5-8722-5462102059bb",2160,"Payload delivery","sha1","c6a9e51e4fe583240153931864cdba852ab2ed70","",1,1639619284,"","","","",""
"d688e8fc-82bd-482c-b5d8-f8bf705e7c2a",2160,"Payload delivery","sha256","e07af091da713e8ea888321290713094912f7df5538214ba913b6142f40773fd","",1,1639619284,"","","","",""
"81d4976e-0b1b-4ba0-b264-fd2be0dce80e",2160,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1639619284,"","","","",""
"ec0c2bf0-2434-4156-8267-686e6f8fce04",2160,"Network activity","url","http://103.162.31.135/a.r.m.v.4.l","",1,1639619284,"","","","",""
"ce8a948a-2336-4620-96fa-0d225a9e60a0",2160,"Network activity","ip-dst","103.162.31.135","",1,1639619284,"","","","",""
"94ba249b-c620-4e72-b55c-3a525c43af8c",2160,"External analysis","link","https://www.virustotal.com/gui/file/e07af091da713e8ea888321290713094912f7df5538214ba913b6142f40773fd/detection","",0,1639619285,"permalink","","f09ba3bf-bf6b-4ae9-9d93-55ae20689991","virustotal-report","misc"
"41c505f6-aad3-4d88-8a08-c0b83cdd5feb",2160,"Other","datetime","2021-12-16T00:40:26.000000+0000","",0,1639619285,"last-submission","","f09ba3bf-bf6b-4ae9-9d93-55ae20689991","virustotal-report","misc"
"5796a1af-1b1f-4755-b56a-b663017dc044",2160,"Other","text","19/61","",0,1639619285,"detection-ratio","","f09ba3bf-bf6b-4ae9-9d93-55ae20689991","virustotal-report","misc"

