uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab77d579-d573-4a43-9dbc-ecea5cdd1dfb",12796,"Payload delivery","filename","explorer.exe","",0,1700223744,"","","","",""
"b3fef5bd-807d-4318-b14d-b1f860dc5bbc",12796,"Payload delivery","md5","122dab9ce8c4dafdebadc3aff6ee4f23","",1,1700223744,"","","","",""
"a267490a-0467-41d4-87af-c1fc0967ac22",12796,"Payload delivery","sha1","2a5e8a942d49f1b278cdeb7d450bbbf46ead7eb3","",1,1700223744,"","","","",""
"b75037af-c627-47d8-afae-a9752b36389b",12796,"Payload delivery","sha256","1186dac5cf754305a3faf7a6a9fd3ab02f1eb8272e56e23ceddad9cdab50aa2a","",1,1700223744,"","","","",""
"67dc5db8-4520-4bcd-995c-1f14cb48c273",12796,"Payload delivery","mime-type","application/x-dosexec","",0,1700223744,"","","","",""
"a968e021-937a-4e31-ad19-058ce5ea9b61",12796,"Payload delivery","imphash","c5640c7a22008f949f9bc94a27623f95","",0,1700223744,"","","","",""
"d666a21e-19a5-4f6b-99ef-5832df86c5d9",12796,"Network activity","url","http://103.30.76.56:8000/explorer.exe","",1,1700223744,"","","","",""
"33409d0c-72bb-432c-bf8a-31584c10ab98",12796,"Network activity","ip-dst","103.30.76.56","",1,1700223744,"","","","",""
"2be64e2c-b46e-44e1-b771-422ebfd6cd7a",12796,"Other","text",".text","",0,1700223745,"name","","0ae22ee3-b44d-4f5d-8dbf-83dcbc22c1df","pe-section","file"
"a89813d6-1b11-4118-9779-e2a8d5b4b184",12796,"Payload delivery","md5","050ad070d74c0ab2baca6ee9c3b61b5d","",1,1700223745,"md5","","0ae22ee3-b44d-4f5d-8dbf-83dcbc22c1df","pe-section","file"
"6c16b417-da90-4c73-a4be-ffb1c704ec56",12796,"Payload delivery","sha1","6d0e9653451629a1ca0dd2275a462618f9809547","",1,1700223745,"sha1","","0ae22ee3-b44d-4f5d-8dbf-83dcbc22c1df","pe-section","file"
"1e053a68-c670-4b26-ac18-f9c73f839abc",12796,"Payload delivery","sha256","62e33d4423a4bc161f56e4ed7600cea9f96a7ac9de6b9f9097be3b0d185fd1b5","",1,1700223745,"sha256","","0ae22ee3-b44d-4f5d-8dbf-83dcbc22c1df","pe-section","file"
"81c22bf9-cbac-48ca-b01f-7d808095108c",12796,"Other","size-in-bytes",144896,"",0,1700223745,"size-in-bytes","","0ae22ee3-b44d-4f5d-8dbf-83dcbc22c1df","pe-section","file"
"c1b07651-4691-482a-b357-6a15e3f51b11",12796,"Other","float",6.47151,"",0,1700223745,"entropy","","0ae22ee3-b44d-4f5d-8dbf-83dcbc22c1df","pe-section","file"
"8133a429-4655-4725-af91-7f4f7354b09b",12796,"Other","text",".rdata","",0,1700223745,"name","","d0121ca5-386e-455a-b873-6b43b7fcedb0","pe-section","file"
"f63f0860-6d3b-4782-bb81-2d645fdd132a",12796,"Payload delivery","md5","0116691237cb5f05d3725fb08b71bfa2","",1,1700223745,"md5","","d0121ca5-386e-455a-b873-6b43b7fcedb0","pe-section","file"
"1a9f4895-3927-4a51-98cf-f02063b1f61a",12796,"Payload delivery","sha1","e7fe571b885946181e446c75c35329223ad6eb26","",1,1700223745,"sha1","","d0121ca5-386e-455a-b873-6b43b7fcedb0","pe-section","file"
"969ce49c-30d6-48a3-bce3-a3d586313739",12796,"Payload delivery","sha256","a3b6583dae001154a3cb6b348fce88a35fe5dca8763ad3871b07ddda7c67f7d1","",1,1700223745,"sha256","","d0121ca5-386e-455a-b873-6b43b7fcedb0","pe-section","file"
"44a438f3-ad33-4571-bf91-21c326c56a9d",12796,"Other","size-in-bytes",72192,"",0,1700223745,"size-in-bytes","","d0121ca5-386e-455a-b873-6b43b7fcedb0","pe-section","file"
"a896e922-86d9-4fd2-8a06-1ac376a82ae8",12796,"Other","float",5.71174,"",0,1700223745,"entropy","","d0121ca5-386e-455a-b873-6b43b7fcedb0","pe-section","file"
"74b76446-f70e-446a-8ab1-e648ead559a9",12796,"Other","text",".data","",0,1700223745,"name","","c6cde2de-5db1-4356-8da1-d45ea9ccce23","pe-section","file"
"6a2c0bf6-848a-4ef8-aa92-d3d3faf46757",12796,"Payload delivery","md5","b88590ca230f956ba7b5bffcbee69475","",1,1700223745,"md5","","c6cde2de-5db1-4356-8da1-d45ea9ccce23","pe-section","file"
"778077b9-f07c-4578-bd8a-bcd35c1ee755",12796,"Payload delivery","sha1","a4ef906bff3cc026f8d4abeacf5157d6e6d47ed7","",1,1700223745,"sha1","","c6cde2de-5db1-4356-8da1-d45ea9ccce23","pe-section","file"
"9d6c5f42-89ed-43f5-ade8-d789dbaad1eb",12796,"Payload delivery","sha256","7983742383926237f4280145e36e5debfe636f3dd3bc93e123b282934b83c3f8","",1,1700223745,"sha256","","c6cde2de-5db1-4356-8da1-d45ea9ccce23","pe-section","file"
"28b0963b-25ef-42e5-b7ac-696bc3318494",12796,"Other","size-in-bytes",3072,"",0,1700223745,"size-in-bytes","","c6cde2de-5db1-4356-8da1-d45ea9ccce23","pe-section","file"
"0f0d33c4-aefc-4a97-86b4-9c5723c8decb",12796,"Other","float",1.85899,"",0,1700223745,"entropy","","c6cde2de-5db1-4356-8da1-d45ea9ccce23","pe-section","file"
"3e2cf6b8-eaaf-4812-81d1-b8959cfc9856",12796,"Other","text",".pdata","",0,1700223745,"name","","a3ee9153-e83b-484d-a4c0-130c00144948","pe-section","file"
"a7493fa5-8efb-46dc-b22e-ccb55d793bc8",12796,"Payload delivery","md5","626ab1518bc3687e03dacd39bbfde649","",1,1700223745,"md5","","a3ee9153-e83b-484d-a4c0-130c00144948","pe-section","file"
"3240c6f5-a6e4-4edf-8249-b1496d757638",12796,"Payload delivery","sha1","9642b8e7c249e069f4c38e184edf6d8435259d21","",1,1700223745,"sha1","","a3ee9153-e83b-484d-a4c0-130c00144948","pe-section","file"
"a72aeaa7-2d72-4f97-91fa-62bce5800bda",12796,"Payload delivery","sha256","3eb854d761e56ec304c7b2932e7960cfbff808ef363968727f0bb03bebf7cab0","",1,1700223745,"sha256","","a3ee9153-e83b-484d-a4c0-130c00144948","pe-section","file"
"04eb78b7-9a66-48e1-92b6-add0e8a54d11",12796,"Other","size-in-bytes",7680,"",0,1700223745,"size-in-bytes","","a3ee9153-e83b-484d-a4c0-130c00144948","pe-section","file"
"24b69a0b-4549-4b42-abf5-69527b91cfca",12796,"Other","float",5.39228,"",0,1700223745,"entropy","","a3ee9153-e83b-484d-a4c0-130c00144948","pe-section","file"
"1a3f928f-3e27-45c5-afdc-a422c8be19c9",12796,"Other","text","_RDATA","",0,1700223746,"name","","b9de5be9-3e99-421e-82a0-41efb5977fa6","pe-section","file"
"323be559-ca51-4e18-aa1d-e5dc89446bca",12796,"Payload delivery","md5","3fa4bb815d2865eb13ca6b140ccf210f","",1,1700223746,"md5","","b9de5be9-3e99-421e-82a0-41efb5977fa6","pe-section","file"
"3b4d954a-0b00-4008-b31c-1eac41c88395",12796,"Payload delivery","sha1","efa716d4856fbcc5996d4b52f82341ff916cef2d","",1,1700223746,"sha1","","b9de5be9-3e99-421e-82a0-41efb5977fa6","pe-section","file"
"999e57d3-629e-41e5-9de2-c763f72192d3",12796,"Payload delivery","sha256","f1de4262611282afd132e4296e86a5764b0d701b2813348102d3a8e1fe5a84f5","",1,1700223746,"sha256","","b9de5be9-3e99-421e-82a0-41efb5977fa6","pe-section","file"
"a2964aff-24d2-47cf-a5ec-008e7fc519c3",12796,"Other","size-in-bytes",512,"",0,1700223746,"size-in-bytes","","b9de5be9-3e99-421e-82a0-41efb5977fa6","pe-section","file"
"6c3720a9-4e63-488b-b70b-cf9ad6aa29a8",12796,"Other","float",1.96168,"",0,1700223746,"entropy","","b9de5be9-3e99-421e-82a0-41efb5977fa6","pe-section","file"
"83faa3a7-5ea6-4725-a005-a053d2046f16",12796,"Other","text",".rsrc","",0,1700223746,"name","","c6797bc8-b4d3-4054-9355-299c26e3e958","pe-section","file"
"473b4c4f-93f1-4409-a654-201e1c29f8cb",12796,"Payload delivery","md5","ba2b40d9a1bbea777455332d9cc37ae9","",1,1700223746,"md5","","c6797bc8-b4d3-4054-9355-299c26e3e958","pe-section","file"
"96eb1507-fd6b-48d3-8807-50bb8c8759f2",12796,"Payload delivery","sha1","febd185250bce05097b8dae9f87c8cab1d19b3d5","",1,1700223746,"sha1","","c6797bc8-b4d3-4054-9355-299c26e3e958","pe-section","file"
"c2e9fa02-c811-4c21-8bd6-0bd6c51a60d0",12796,"Payload delivery","sha256","ce6d4e72aca2cc758298c994e023b30eeeb8240991210a6fd5755166550e9ead","",1,1700223746,"sha256","","c6797bc8-b4d3-4054-9355-299c26e3e958","pe-section","file"
"62f10cba-41ab-483d-aafa-d2f90f936413",12796,"Other","size-in-bytes",60928,"",0,1700223746,"size-in-bytes","","c6797bc8-b4d3-4054-9355-299c26e3e958","pe-section","file"
"dbca40f7-3664-4e50-883f-40306fd3190c",12796,"Other","float",6.15459,"",0,1700223746,"entropy","","c6797bc8-b4d3-4054-9355-299c26e3e958","pe-section","file"
"f39d475e-406f-41e6-8caf-94091ee57e6d",12796,"Other","text",".reloc","",0,1700223746,"name","","8e2cf184-5f6b-448e-ade3-697e2ea7dec4","pe-section","file"
"05e6e480-ab54-4312-b6dc-2b51b81db9a0",12796,"Payload delivery","md5","ab10229e6319ea5b4dde9f2a80ec60f0","",1,1700223746,"md5","","8e2cf184-5f6b-448e-ade3-697e2ea7dec4","pe-section","file"
"f7a32d6a-6ece-4535-894d-29883421ee72",12796,"Payload delivery","sha1","654912404552d473e7942e854865a7f30af25913","",1,1700223746,"sha1","","8e2cf184-5f6b-448e-ade3-697e2ea7dec4","pe-section","file"
"4c9c8382-a9ed-4478-a761-debab9c25007",12796,"Payload delivery","sha256","6ffb170df7594c6af7cae1faed3cf3f71dff625311fa58bab9c33fc801635149","",1,1700223746,"sha256","","8e2cf184-5f6b-448e-ade3-697e2ea7dec4","pe-section","file"
"c9e9e55b-7db5-4e50-a0b3-dcbe873e5b87",12796,"Other","size-in-bytes",2048,"",0,1700223746,"size-in-bytes","","8e2cf184-5f6b-448e-ade3-697e2ea7dec4","pe-section","file"
"a8f285a3-8be4-4c4d-8414-75c3c7003472",12796,"Other","float",5.22226,"",0,1700223746,"entropy","","8e2cf184-5f6b-448e-ade3-697e2ea7dec4","pe-section","file"
