uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76d804e5-cfa8-493d-9b99-40954241807a",7207,"Payload delivery","filename","Akhmin.exe","",0,1693401568,"","","","",""
"6ca9e8ff-4fdf-483a-b9ae-bca331c5ceec",7207,"Payload delivery","md5","4e0ad8330fae2292f2279988994563bd","",1,1693401568,"","","","",""
"f136fdad-2b8f-40ac-a0e1-30fffc744ec9",7207,"Payload delivery","sha1","fc3da931bef0c927610d3a35ef67e37425e95fc3","",1,1693401568,"","","","",""
"058999a2-eb85-4551-89e5-858b38ed1468",7207,"Payload delivery","sha256","b92eda8f7dcdc8dcd1a8243deb0a582575204806ec2bc55e00ababc5abd2a4f5","",1,1693401568,"","","","",""
"a1063706-34fb-4d33-ae27-a1c8d6fab7dc",7207,"Payload delivery","mime-type","application/x-dosexec","",0,1693401568,"","","","",""
"40b4acc0-279f-4b20-8646-295e43c03308",7207,"Payload delivery","imphash","d3be2dc19ba54f7225d7679c3f791cf7","",0,1693401568,"","","","",""
"010a4fef-71c7-4c30-87e7-d2f3984b8f82",7207,"Network activity","url","http://85.217.144.143/files/Akhmin.exe","",1,1693401568,"","","","",""
"2ad62d1d-c77d-4012-8410-940364c31a81",7207,"Network activity","ip-dst","85.217.144.143","",1,1693401568,"","","","",""
"824611d0-ce06-4ad7-a100-5b382375df21",7207,"Other","text",".text","",0,1693401569,"name","","c4e7e5bb-b01a-4c41-91e7-31532bcac57e","pe-section","file"
"16ecc022-ce75-4b41-83e7-cb54a0cc42e3",7207,"Payload delivery","md5","fce780445c429a8edf10318a55c058ec","",1,1693401569,"md5","","c4e7e5bb-b01a-4c41-91e7-31532bcac57e","pe-section","file"
"425166aa-d657-4b14-8912-689230fd6b9d",7207,"Payload delivery","sha1","eee95495c6b42051ec015b828c33aa068b7a1141","",1,1693401569,"sha1","","c4e7e5bb-b01a-4c41-91e7-31532bcac57e","pe-section","file"
"81e0de29-77a2-4a2a-b21e-ff46e42799c3",7207,"Payload delivery","sha256","71f4e805637b36bf18cab41a9b2893d2b0f57fe7903ee7cb9e0bf4ad28fb2301","",1,1693401569,"sha256","","c4e7e5bb-b01a-4c41-91e7-31532bcac57e","pe-section","file"
"a9e3dc2f-783a-4acc-8c27-a14a2fe4e3cb",7207,"Other","size-in-bytes",124928,"",0,1693401569,"size-in-bytes","","c4e7e5bb-b01a-4c41-91e7-31532bcac57e","pe-section","file"
"507c1888-b299-462c-9ab2-c6ff6af5777a",7207,"Other","float",6.22843,"",0,1693401569,"entropy","","c4e7e5bb-b01a-4c41-91e7-31532bcac57e","pe-section","file"
"f857762e-4161-471b-ae3d-c822be619896",7207,"Other","text",".data","",0,1693401569,"name","","22df9589-9b56-4880-8323-8caad94a0b4a","pe-section","file"
"68c32012-a36d-4283-b82e-52f47f2c407e",7207,"Payload delivery","md5","af08004e8f2e18686628d45a0ddf23ec","",1,1693401569,"md5","","22df9589-9b56-4880-8323-8caad94a0b4a","pe-section","file"
"bc190466-f30e-41df-825d-4d7e9ba63dbf",7207,"Payload delivery","sha1","e808beda6b52970a168b465ed96076f528008453","",1,1693401569,"sha1","","22df9589-9b56-4880-8323-8caad94a0b4a","pe-section","file"
"e2d03abd-4d36-49e3-a3b2-2f8cd0b8e2c7",7207,"Payload delivery","sha256","f2c171a9ad9b86f89dee445e3b02f9cb97d4e7f0a046dcc21df7c5ae91594a07","",1,1693401569,"sha256","","22df9589-9b56-4880-8323-8caad94a0b4a","pe-section","file"
"1cf033a9-9f53-43ac-aea8-c476dbdb64bc",7207,"Other","size-in-bytes",5704192,"",0,1693401569,"size-in-bytes","","22df9589-9b56-4880-8323-8caad94a0b4a","pe-section","file"
"2656a57c-43ee-4d08-be0a-c314ff0ffe9b",7207,"Other","float",7.68599,"",0,1693401569,"entropy","","22df9589-9b56-4880-8323-8caad94a0b4a","pe-section","file"
"d16a5455-9eeb-41db-9ec7-e034658ef74d",7207,"Other","text",".rdata","",0,1693401569,"name","","1a5bb3aa-09ea-4d94-aa7e-842949964090","pe-section","file"
"8792e822-3086-4339-a67c-9581abb5d3a4",7207,"Payload delivery","md5","c8eeed4da98fbd87aab9d05316598145","",1,1693401569,"md5","","1a5bb3aa-09ea-4d94-aa7e-842949964090","pe-section","file"
"f1d89fd1-26f5-417b-8976-db27f26a1bcf",7207,"Payload delivery","sha1","177e3dc405f55a1ff117901fc6d135ab63e56b84","",1,1693401569,"sha1","","1a5bb3aa-09ea-4d94-aa7e-842949964090","pe-section","file"
"f7636e18-2eb5-4c03-aca7-7c755f9d0307",7207,"Payload delivery","sha256","a08965b7a7438ba6fc1de2c78e5223c25414dd74471f345be5b6022d5f89e5ab","",1,1693401569,"sha256","","1a5bb3aa-09ea-4d94-aa7e-842949964090","pe-section","file"
"d15091bd-d912-4772-b7e1-f1721cd9a949",7207,"Other","size-in-bytes",15872,"",0,1693401569,"size-in-bytes","","1a5bb3aa-09ea-4d94-aa7e-842949964090","pe-section","file"
"a6cfb6e3-5df7-4f88-ab6d-07957ceea52e",7207,"Other","float",5.15405,"",0,1693401569,"entropy","","1a5bb3aa-09ea-4d94-aa7e-842949964090","pe-section","file"
"8bdee2c4-962d-4cc0-9dd2-e74c00bfc7c5",7207,"Other","text",".pdata","",0,1693401569,"name","","9f55501e-3c09-4b5e-bc6f-00a34612c4c6","pe-section","file"
"d5392b2f-6059-41c5-a0b6-25811746bbfd",7207,"Payload delivery","md5","0995a837e1ab6ab6b90e01a6ad5705b8","",1,1693401569,"md5","","9f55501e-3c09-4b5e-bc6f-00a34612c4c6","pe-section","file"
"87557635-fbab-4c61-abe3-2b4c390c0a41",7207,"Payload delivery","sha1","1c1a2b3cfe3fe73ace8f8ea2edc2c219b79497fc","",1,1693401569,"sha1","","9f55501e-3c09-4b5e-bc6f-00a34612c4c6","pe-section","file"
"b0f4f710-c120-4ef7-80df-7845ee450415",7207,"Payload delivery","sha256","dbea6e1ceb4fc8887957f0ebd8f1eb22019bbd193a566239e7b776b329cc048c","",1,1693401569,"sha256","","9f55501e-3c09-4b5e-bc6f-00a34612c4c6","pe-section","file"
"1d05405b-4174-4d5a-95e9-34e912ea90c7",7207,"Other","size-in-bytes",6656,"",0,1693401569,"size-in-bytes","","9f55501e-3c09-4b5e-bc6f-00a34612c4c6","pe-section","file"
"50462bc8-4a9c-44f8-836b-b61253285d5d",7207,"Other","float",5.10574,"",0,1693401569,"entropy","","9f55501e-3c09-4b5e-bc6f-00a34612c4c6","pe-section","file"
"bc5ede9e-876d-4cc2-96b6-cc909e7451d6",7207,"Other","text",".xdata","",0,1693401570,"name","","81d1d33d-29c6-42f0-92d2-3a6c6ada05bb","pe-section","file"
"68a3bc99-9c64-4d05-bb3f-6a4a217063bd",7207,"Payload delivery","md5","426aede2eff27877d704182f76608c1a","",1,1693401570,"md5","","81d1d33d-29c6-42f0-92d2-3a6c6ada05bb","pe-section","file"
"55bd4e11-02fc-46ab-924f-131759d3e40c",7207,"Payload delivery","sha1","712b165c1d44e08b6b324a554f24cfd5b669d5b2","",1,1693401570,"sha1","","81d1d33d-29c6-42f0-92d2-3a6c6ada05bb","pe-section","file"
"d57e9472-ac0e-4322-9ecc-14dd6cf093fd",7207,"Payload delivery","sha256","8a004adeea9f52a06dd8d5023b4a5d50c97cb90869a701c802597089dbd03ff7","",1,1693401570,"sha256","","81d1d33d-29c6-42f0-92d2-3a6c6ada05bb","pe-section","file"
"c04896b4-6da1-4d0a-977f-79565676ea35",7207,"Other","size-in-bytes",5120,"",0,1693401570,"size-in-bytes","","81d1d33d-29c6-42f0-92d2-3a6c6ada05bb","pe-section","file"
"296e3511-b458-463d-ac3d-aac84b92af09",7207,"Other","float",3.72205,"",0,1693401570,"entropy","","81d1d33d-29c6-42f0-92d2-3a6c6ada05bb","pe-section","file"
"3f641732-b2e5-444b-af96-46bdc8f8ce78",7207,"Other","text",".bss","",0,1693401570,"name","","ca780c25-b7d7-4780-8bad-3d4157dcea66","pe-section","file"
"8dab1038-2769-4bd8-8e0e-7e15f7a6b7a1",7207,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1693401570,"md5","","ca780c25-b7d7-4780-8bad-3d4157dcea66","pe-section","file"
"dc610db3-1f7e-4d06-b750-a0aaad2f1fe5",7207,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1693401570,"sha1","","ca780c25-b7d7-4780-8bad-3d4157dcea66","pe-section","file"
"f44adc91-7659-452c-83a0-9a8c9206d0a6",7207,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1693401570,"sha256","","ca780c25-b7d7-4780-8bad-3d4157dcea66","pe-section","file"
"370e8682-ac44-4ad4-8a8d-756a68d55128",7207,"Other","size-in-bytes",0,"",0,1693401570,"size-in-bytes","","ca780c25-b7d7-4780-8bad-3d4157dcea66","pe-section","file"
"f9c21198-0a95-49af-8577-f77355c2dcfd",7207,"Other","float",0,"",0,1693401570,"entropy","","ca780c25-b7d7-4780-8bad-3d4157dcea66","pe-section","file"
"5c01bcea-71d3-42f6-9322-77849f8b0cff",7207,"Other","text",".idata","",0,1693401570,"name","","f64086ba-ad4e-4db9-b93a-969085095804","pe-section","file"
