uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9f1e757-8a4a-4cbc-8494-ce4d8ccef988",13978,"Payload delivery","filename","arm7","",0,1701921123,"","","","",""
"c8ac023c-6144-42c2-bb6d-c837ea3f02c8",13978,"Payload delivery","md5","a4bb27d47ced22fb436bf09dda5f495a","",1,1701921123,"","","","",""
"5b532eb0-0ff5-42eb-a75b-ab6941831dc7",13978,"Payload delivery","sha1","42dbba4b16391c2a5b4b06269d5b6baa09cd1c83","",1,1701921123,"","","","",""
"89f69f37-ce6a-4746-85d2-973e63680266",13978,"Payload delivery","sha256","75f4766f52771970529b4e78f50686eb402450415efb17062cb547346be758fa","",1,1701921123,"","","","",""
"12971c13-a34f-40d1-8488-8997334f43a7",13978,"Payload delivery","mime-type","application/x-executable","",0,1701921123,"","","","",""
"3d5705c5-3e77-4513-87bc-1205d76795af",13978,"Network activity","url","http://45.141.150.132/SBIDIOT/arm7","",1,1701921123,"","","","",""
"5afa84ab-d73c-41b5-bed0-24dc2a96d1e5",13978,"Network activity","ip-dst","45.141.150.132","",1,1701921123,"","","","",""
"e3c75d30-54c7-4cfd-997a-92b4d544c6ec",13978,"External analysis","link","https://www.virustotal.com/gui/file/75f4766f52771970529b4e78f50686eb402450415efb17062cb547346be758fa/detection","",0,1701921123,"permalink","","d8d4d375-3bb5-4837-b86b-a56417152660","virustotal-report","misc"
"cd577c5b-a279-46ca-927f-d088b212978c",13978,"Other","datetime","2023-12-07T03:49:22.000000+0000","",0,1701921123,"last-submission","","d8d4d375-3bb5-4837-b86b-a56417152660","virustotal-report","misc"
"223032b9-b1df-40e6-9cc4-b11ef0da1881",13978,"Other","text","29/61","",0,1701921123,"detection-ratio","","d8d4d375-3bb5-4837-b86b-a56417152660","virustotal-report","misc"

