uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7d6d4b6-c2ff-4d42-9962-f4c69f1ab7ee",32810,"Payload delivery","filename","Qhymsynwl.png","",0,1675368126,"","","","",""
"902dab78-2d0f-45f5-a525-6caba408cf91",32810,"Payload delivery","md5","b21e15a1b3573d06b1693e31a891b28a","",1,1675368126,"","","","",""
"c03de351-3eff-4ce7-9a6d-3eaddc778f13",32810,"Payload delivery","sha1","c783974aec718966e27dca8d3270cafb95463f98","",1,1675368126,"","","","",""
"76a3f5bd-bfad-4ea0-b770-8592b69d542b",32810,"Payload delivery","sha256","10ed1e1d90337f27aeae0ed2faa99d44e357e433c68106389aada5d2390bf0c0","",1,1675368126,"","","","",""
"6de97697-b9ec-4ac1-8620-80568ea6e139",32810,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 2529280","",0,1675368126,"","","","",""
"2fa09ca7-36fd-473d-aabe-229a5cb35f3c",32810,"Network activity","url","http://3.73.132.53/hz/Qhymsynwl.png","",1,1675368126,"","","","",""
"77fc859b-85b5-46a5-802f-b8c8e80421b6",32810,"Network activity","ip-dst","3.73.132.53","",1,1675368126,"","","","",""
"0c128eab-1dfd-4bee-98b9-1585d34aeeb4",32810,"External analysis","link","https://www.virustotal.com/gui/file/10ed1e1d90337f27aeae0ed2faa99d44e357e433c68106389aada5d2390bf0c0/detection","",0,1675368126,"permalink","","719638cd-809e-489a-8978-a4cd232f0081","virustotal-report","misc"
"958fd206-906a-4171-a0c7-01a9b03bfff6",32810,"Other","datetime","2023-02-02T19:42:11.000000+0000","",0,1675368126,"last-submission","","719638cd-809e-489a-8978-a4cd232f0081","virustotal-report","misc"
"ab740578-5aea-4afc-94b4-763a0cd745e4",32810,"Other","text","19/61","",0,1675368126,"detection-ratio","","719638cd-809e-489a-8978-a4cd232f0081","virustotal-report","misc"

