uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e125742-34d0-47de-a26a-036bc0a8018c",17208,"Payload delivery","filename","ngs.m68k","",0,1578260290,"","","","",""
"5e125742-1ca8-4b93-bc36-036bc0a8018c",17208,"Payload delivery","md5","e978440480966724d9bf00f26b76e59d","",1,1578260290,"","","","",""
"5e125742-1de8-4c4e-a5fe-036bc0a8018c",17208,"Payload delivery","sha1","037ef0468c7166c2b5b861b2e3d9dee4db822e17","",1,1578260290,"","","","",""
"5e125742-ffcc-4833-ba52-036bc0a8018c",17208,"Payload delivery","sha256","07c103532eaffc16ff2b5a78d62d5ac6f1ed2ad61b75170307d1259e26768312","",1,1578260290,"","","","",""
"5e125742-e090-4f27-8a85-036bc0a8018c",17208,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1578260290,"","","","",""
"5e125742-9540-4176-8985-036bc0a8018c",17208,"Network activity","url","http://104.168.102.14/ngs.m68k","",1,1578260290,"","","","",""
"5e125742-d6a4-4038-924c-036bc0a8018c",17208,"Network activity","ip-dst","104.168.102.14","",1,1578260290,"","","","",""
"713b9511-44b6-48de-bf1a-4653b595bd24",17208,"External analysis","link","https://www.virustotal.com/gui/file/07c103532eaffc16ff2b5a78d62d5ac6f1ed2ad61b75170307d1259e26768312/detection","",0,1578260290,"permalink","","c0fc6ce3-d0b1-4730-9b19-1e9e4158ce68","virustotal-report","misc"
"5f604d5f-e5c9-4d7d-9e9c-4e691b2a6170",17208,"Other","datetime","2020-01-04T22:27:04","",0,1578260290,"last-submission","","c0fc6ce3-d0b1-4730-9b19-1e9e4158ce68","virustotal-report","misc"
"eeb1c105-c852-4120-8584-0fdc16f435f6",17208,"Other","text","27/58","",0,1578260290,"detection-ratio","","c0fc6ce3-d0b1-4730-9b19-1e9e4158ce68","virustotal-report","misc"

