uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed993d6-1efc-4d48-b1fc-3a9ac0a80102",10375,"Payload delivery","filename","50w55a4r.exe","",0,1591317462,"","","","",""
"5ed993d6-3994-4661-ab4f-3a9ac0a80102",10375,"Payload delivery","md5","f0c6bbe5b57959bd32ee26dfa6f85c14","",1,1591317462,"","","","",""
"5ed993d6-aee4-4816-afaf-3a9ac0a80102",10375,"Payload delivery","sha1","e432f306316412335a941905c4e26af824b6df1b","",1,1591317462,"","","","",""
"5ed993d6-25b8-49e7-b894-3a9ac0a80102",10375,"Payload delivery","sha256","726062d4063da21fd09df7a91b2b4c0fd54a7e2d68b086c8944efb7d644cbb43","",1,1591317462,"","","","",""
"5ed993d6-c984-4db2-b095-3a9ac0a80102",10375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591317462,"","","","",""
"5ed993d6-a2b4-4161-b6aa-3a9ac0a80102",10375,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591317462,"","","","",""
"5ed993d6-18cc-42a8-8e63-3a9ac0a80102",10375,"Network activity","url","http://www.adrelatemedia.com/haidress/50w55a4r.exe","",1,1591317462,"","","","",""
"5ed993d6-26d8-4d89-ae86-3a9ac0a80102",10375,"Network activity","domain","www.adrelatemedia.com","",1,1591317462,"","","","",""
"210f75f7-a0a5-47d7-b4b7-9bdc868e844c",10375,"Other","text",".text","",0,1591317463,"name","","880ff636-e8f7-4e4e-8114-9ec2a4182001","pe-section","file"
"aa3d0ef5-db87-49fb-b887-190baa3a41bc",10375,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591317463,"md5","","880ff636-e8f7-4e4e-8114-9ec2a4182001","pe-section","file"
"f11d2eae-87b6-4f9c-a82c-15834ea867ab",10375,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591317463,"sha1","","880ff636-e8f7-4e4e-8114-9ec2a4182001","pe-section","file"
"6161feb3-4459-41ba-b98b-4e5742247b3e",10375,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591317463,"sha256","","880ff636-e8f7-4e4e-8114-9ec2a4182001","pe-section","file"
"2a96c17c-ad17-4f78-a5be-66dd575df41a",10375,"Other","size-in-bytes",231424,"",0,1591317463,"size-in-bytes","","880ff636-e8f7-4e4e-8114-9ec2a4182001","pe-section","file"
"5abfc39f-bcef-460e-97df-28d6790fdb36",10375,"Other","float",5.08273,"",0,1591317463,"entropy","","880ff636-e8f7-4e4e-8114-9ec2a4182001","pe-section","file"
"f3b11e26-3545-4d3a-a4b7-8a9a90a3b039",10375,"Other","text",".data","",0,1591317464,"name","","5139da31-e66a-4a62-a469-1873acbbe0d2","pe-section","file"
