uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05cdee-7038-4617-a01b-6008c0a80102",18265,"Payload delivery","filename","RF_DHLShipment_Order_961077136_scan_DOC.gz","",0,1594215918,"","","","",""
"5f05cdee-8cb0-4b63-a9df-6008c0a80102",18265,"Payload delivery","md5","5a19683d5402a599a217cf6ca1839be7","",1,1594215918,"","","","",""
"5f05cdee-32b0-4023-8203-6008c0a80102",18265,"Payload delivery","sha1","b3ce5c1d6f0eacb39e00c3479bcfb19c7d28e612","",1,1594215918,"","","","",""
"5f05cdee-7f7c-4b1d-87c7-6008c0a80102",18265,"Payload delivery","sha256","586879b76160a582c482c0b33cc33b59888d9233491d2486fe13cf0c80d06137","",1,1594215918,"","","","",""
"5f05cdee-cce0-4b4f-a2b6-6008c0a80102",18265,"Payload delivery","mime-type","gzip compressed data, was ""RF_DHLShipment_Order_961077136_scan_DOC.exe"", last modified: Wed Jul  8 11:55:22 2020, from FAT filesystem (MS-DOS, OS/2, NT), original size 641024","",0,1594215918,"","","","",""
"5f05cdee-7ca8-48b1-b358-6008c0a80102",18265,"Network activity","url","https://cdn.discordapp.com/attachments/730392781993803792/730392827187429417/RF_DHLShipment_Order_961077136_scan_DOC.gz","",1,1594215918,"","","","",""
"5f05cdee-99f0-4cb1-91a9-6008c0a80102",18265,"Network activity","domain","cdn.discordapp.com","",1,1594215918,"","","","",""
"c926cdd1-8ce3-401a-98cb-b92051200dab",18265,"External analysis","link","https://www.virustotal.com/gui/file/586879b76160a582c482c0b33cc33b59888d9233491d2486fe13cf0c80d06137/detection","",0,1594215918,"permalink","","d900d5e9-42c9-41a9-a01a-0c9ff794617b","virustotal-report","misc"
"1cd0a1e8-4993-4508-95f0-0cb0cbf81614",18265,"Other","datetime","2020-07-08T12:26:55.000000+0000","",0,1594215918,"last-submission","","d900d5e9-42c9-41a9-a01a-0c9ff794617b","virustotal-report","misc"
"99a97d4c-2082-40a4-964e-f9f8bcbe276f",18265,"Other","text","11/61","",0,1594215918,"detection-ratio","","d900d5e9-42c9-41a9-a01a-0c9ff794617b","virustotal-report","misc"

