uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e83f8ac2-db1a-4d9c-a895-437a618f26a0",13303,"Payload delivery","filename","vbc.exe","",0,1652348884,"","","","",""
"a1cdbcbc-5b2f-44ef-81e4-45151f54ade4",13303,"Payload delivery","md5","47811f527386f1024081701f3812deb7","",1,1652348884,"","","","",""
"b544e68b-bcce-453b-a89f-a02ad2c0ca69",13303,"Payload delivery","sha1","16934d7dbc4ad5f583f3721e180c0669a57c5c84","",1,1652348884,"","","","",""
"438544c6-04bb-49d6-ab8c-60f2e3bae654",13303,"Payload delivery","sha256","508cb22224be3ffe5f189767b150490b717fdfbbdea4ea41c3a1add4ecfe7730","",1,1652348884,"","","","",""
"f30e52d7-1d74-4e42-8269-8e9707257892",13303,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652348884,"","","","",""
"1a706c1b-2980-4f0b-a2fa-c901290ea7d7",13303,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652348884,"","","","",""
"6abd999c-e20c-46ad-a3ec-1c50319fb5fe",13303,"Network activity","url","http://212.193.30.214/500/vbc.exe","",1,1652348884,"","","","",""
"67f8a019-ed87-4f5d-9c5f-4e3f03139a28",13303,"Network activity","ip-dst","212.193.30.214","",1,1652348884,"","","","",""
"4b0ddeb8-6a0a-4697-aca8-be47d04fff48",13303,"Other","text",".text","",0,1652348885,"name","","c2805372-5d26-4475-a8a1-cecb267f96f4","pe-section","file"
"6a9afc88-6a66-446a-a214-7e773def1007",13303,"Payload delivery","md5","9454e01e5cf0e9e9ecd71c8e47b27b37","",1,1652348885,"md5","","c2805372-5d26-4475-a8a1-cecb267f96f4","pe-section","file"
"88079e6a-8324-452d-b92e-c3fd7611426a",13303,"Payload delivery","sha1","bb7859162f2ffdd20b5abc85ea0d5efe1955d853","",1,1652348885,"sha1","","c2805372-5d26-4475-a8a1-cecb267f96f4","pe-section","file"
"8abdcded-8289-4ef6-8584-d94c19805ac9",13303,"Payload delivery","sha256","aec67db745c48a3e4f3dfd6eb029d7501401b8cbc333d97f125aabd0a326c9dd","",1,1652348885,"sha256","","c2805372-5d26-4475-a8a1-cecb267f96f4","pe-section","file"
"5798ad3e-c3d3-47e9-a571-32d4d79ab93b",13303,"Other","size-in-bytes",507904,"",0,1652348885,"size-in-bytes","","c2805372-5d26-4475-a8a1-cecb267f96f4","pe-section","file"
"5d7aab10-9aea-4ce9-ab73-6e531d4a19df",13303,"Other","float",7.95271,"",0,1652348885,"entropy","","c2805372-5d26-4475-a8a1-cecb267f96f4","pe-section","file"
"8bde10d2-a1c9-49c6-93b9-30b47022f59b",13303,"Other","text",".rsrc","",0,1652348885,"name","","301882d1-6ccc-4ab1-af86-ecd3ae1b2863","pe-section","file"
"557d5456-87bd-4ecd-a184-4b1217653cc7",13303,"Payload delivery","md5","7878e268fef17fcae0ade54019547c7a","",1,1652348885,"md5","","301882d1-6ccc-4ab1-af86-ecd3ae1b2863","pe-section","file"
"810d474d-93d0-4eed-abb5-eb3a440d9a2f",13303,"Payload delivery","sha1","062a381c20dbf93f1e630059bb5d647c21b427ff","",1,1652348885,"sha1","","301882d1-6ccc-4ab1-af86-ecd3ae1b2863","pe-section","file"
"b2c32bfd-4267-4cf8-b381-82c6edda637a",13303,"Payload delivery","sha256","26d5d508706525d47eed1f09a60fe46d12fdbe87fb047f3338b64be6a54d5b2a","",1,1652348885,"sha256","","301882d1-6ccc-4ab1-af86-ecd3ae1b2863","pe-section","file"
"4d760d32-7ca8-419a-8268-085361daa044",13303,"Other","size-in-bytes",8192,"",0,1652348885,"size-in-bytes","","301882d1-6ccc-4ab1-af86-ecd3ae1b2863","pe-section","file"
"bae8e120-c717-4a24-bcd4-9980c955cefe",13303,"Other","float",1.09287,"",0,1652348885,"entropy","","301882d1-6ccc-4ab1-af86-ecd3ae1b2863","pe-section","file"
"8ca56411-1030-4a2b-8eab-5f7bc99c138e",13303,"Other","text",".reloc","",0,1652348885,"name","","a8b86998-b1d6-4e2d-acb8-f7316e26446b","pe-section","file"
"7a5212e9-d295-49a4-9cfc-f09b56c56d12",13303,"Payload delivery","md5","0ec9a2c1039f1dadc9185dfa7ece9e93","",1,1652348886,"md5","","a8b86998-b1d6-4e2d-acb8-f7316e26446b","pe-section","file"
"8973537a-d677-4183-9a76-750c188b0901",13303,"Payload delivery","sha1","f3751c33337e9df6ffabf6bd3cc6cfc1d43f5b62","",1,1652348886,"sha1","","a8b86998-b1d6-4e2d-acb8-f7316e26446b","pe-section","file"
"e7a036ce-f2e4-4a67-823e-3466157cd53c",13303,"Payload delivery","sha256","e1dc4b504d8c54e71ee890b171c3790c37e3f54fdef30d78cdb52b5d059da06a","",1,1652348886,"sha256","","a8b86998-b1d6-4e2d-acb8-f7316e26446b","pe-section","file"
"9276e5b8-7a54-4b88-9b9e-b3e9e90d5af8",13303,"Other","size-in-bytes",8192,"",0,1652348886,"size-in-bytes","","a8b86998-b1d6-4e2d-acb8-f7316e26446b","pe-section","file"
"7111200c-6338-4ec8-8a71-a08f2662420c",13303,"Other","float",0.00881485,"",0,1652348886,"entropy","","a8b86998-b1d6-4e2d-acb8-f7316e26446b","pe-section","file"
"c6fc6363-1768-4664-837f-87c62cf19ef1",13303,"External analysis","link","https://www.virustotal.com/gui/file/508cb22224be3ffe5f189767b150490b717fdfbbdea4ea41c3a1add4ecfe7730/detection","",0,1652348886,"permalink","","09ce16e5-254c-4065-91c0-c611bb9d5851","virustotal-report","misc"
"716735a1-3ede-4fb6-ae7c-e74287df985f",13303,"Other","datetime","2022-05-12T07:24:00.000000+0000","",0,1652348886,"last-submission","","09ce16e5-254c-4065-91c0-c611bb9d5851","virustotal-report","misc"
"cf97c562-b062-451a-9094-9ea2050828d3",13303,"Other","text","16/69","",0,1652348886,"detection-ratio","","09ce16e5-254c-4065-91c0-c611bb9d5851","virustotal-report","misc"

