uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03aa355f-5a7d-4438-9e93-c93206d5e3ea",46682,"Payload delivery","filename","[M68]","",0,1612584490,"","","","",""
"1a6b7daa-c7f1-4d85-90bf-04c9b1e0d462",46682,"Payload delivery","md5","99d7d43e0fdce8804e3a4a0d78a39afb","",1,1612584490,"","","","",""
"b9f7bba9-72a1-4d3d-a2d8-be846bea239c",46682,"Payload delivery","sha1","8cc85178f443503208e6e22c72958bfebadfc97e","",1,1612584490,"","","","",""
"97f1a5a4-ad30-4ad0-a811-3a47582287a6",46682,"Payload delivery","sha256","f8b5c7e4361ac59c83ec5cb605ebf2c161c3b4acb6aea2a9231d8a4392496483","",1,1612584490,"","","","",""
"22b44576-7578-48f7-b059-19d8b3157571",46682,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1612584490,"","","","",""
"25956d88-e42d-41f4-afc3-20297500f311",46682,"Network activity","url","http://107.175.194.124/[M68]","",1,1612584490,"","","","",""
"ad1e01f0-f878-4c94-994a-86e23e7aebd5",46682,"Network activity","ip-dst","107.175.194.124","",1,1612584490,"","","","",""
"90735111-c4be-4534-b401-570f556772aa",46682,"External analysis","link","https://www.virustotal.com/gui/file/f8b5c7e4361ac59c83ec5cb605ebf2c161c3b4acb6aea2a9231d8a4392496483/detection","",0,1612584490,"permalink","","312dabec-595b-46b6-a4f9-0d47df488e67","virustotal-report","misc"
"73ff9c7c-0901-45af-a970-97c70e77fd99",46682,"Other","datetime","2021-02-06T02:58:11.000000+0000","",0,1612584490,"last-submission","","312dabec-595b-46b6-a4f9-0d47df488e67","virustotal-report","misc"
"c99b9700-0be0-40d0-96be-8456f84b401f",46682,"Other","text","33/61","",0,1612584490,"detection-ratio","","312dabec-595b-46b6-a4f9-0d47df488e67","virustotal-report","misc"

