uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82a8faf8-53a2-4b00-aac5-828ddf1721dd",27820,"Payload delivery","filename","pXdN91.armv5l","",0,1667817471,"","","","",""
"8618063a-ade7-4a5b-8a41-ade4665e10df",27820,"Payload delivery","md5","115cbb0ef0758423eff180c04c927d45","",1,1667817471,"","","","",""
"bb018b36-76e7-455c-92fd-5a1da85f817c",27820,"Payload delivery","sha1","0f851ee705a6765a8801284e8e6bf770229524b1","",1,1667817471,"","","","",""
"18ff458b-55ec-4e86-93f7-1e0741ce9555",27820,"Payload delivery","sha256","63cea31f53f67b65c25d42d537e5fcf31b8f78e3b8f4313eb4b22cdab3bd6cfe","",1,1667817471,"","","","",""
"e91ab10a-3c37-4f17-a418-81a6f880abdb",27820,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1667817471,"","","","",""
"74302a50-3c1d-4899-b5a0-2c9cc78a5acd",27820,"Network activity","url","http://185.132.53.115/pXdN91.armv5l","",1,1667817471,"","","","",""
"76f86b53-ebe2-4896-8d13-ee19ab9ae305",27820,"Network activity","ip-dst","185.132.53.115","",1,1667817471,"","","","",""
"61445799-a0fd-4a4a-8c97-0296fbd459b3",27820,"External analysis","link","https://www.virustotal.com/gui/file/63cea31f53f67b65c25d42d537e5fcf31b8f78e3b8f4313eb4b22cdab3bd6cfe/detection","",0,1667817472,"permalink","","1a970fd3-556a-49d4-af58-7803f09a321b","virustotal-report","misc"
"e112dff4-1393-4aec-9b03-e2cf638376cb",27820,"Other","datetime","2022-11-07T08:21:28.000000+0000","",0,1667817472,"last-submission","","1a970fd3-556a-49d4-af58-7803f09a321b","virustotal-report","misc"
"ca26398e-645a-42d8-b911-5e9c7b2b1775",27820,"Other","text","39/61","",0,1667817472,"detection-ratio","","1a970fd3-556a-49d4-af58-7803f09a321b","virustotal-report","misc"

