uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfc877f8-cab6-4e28-9684-8bfbd5a8b8c4",46697,"Payload delivery","filename","downloaddocument.do?docId=2nv9efc6b2ce0c3bf4916a118a25e0b839612","",0,1612588689,"","","","",""
"457a7a4c-f9d2-417d-ae17-c1d03bdea49c",46697,"Payload delivery","md5","d3d0fab713c4d62f0c00a790b9b820dc","",1,1612588689,"","","","",""
"d72a2ad1-bfcf-48ae-b95a-173dde4554b3",46697,"Payload delivery","sha1","bf8220c8338aedd6ccebb735c12c20e9992e2f81","",1,1612588689,"","","","",""
"668d49fc-f5a5-48a8-948a-ae8c755942c5",46697,"Payload delivery","sha256","3f3f8fdbbededb44bd91400f0128e43fb071d1646871f46c6589af7370b6c9dd","",1,1612588689,"","","","",""
"b3661dc7-43fb-4e78-abdd-7096fbcb06e1",46697,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1252, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Feb  5 13:08:09 2021, Last Saved Time/Date: Fri Feb  5 13:08:09 2021, Security: 0","",0,1612588689,"","","","",""
"b3386f4c-aec8-4859-83ef-386f7fae5965",46697,"Network activity","url","https://docs.zoho.com/downloaddocument.do?docId=2nv9efc6b2ce0c3bf4916a118a25e0b839612","",1,1612588689,"","","","",""
"76d41c69-9e6d-4951-ac54-2dac57ea9304",46697,"Network activity","domain","docs.zoho.com","",1,1612588689,"","","","",""
"682019eb-610d-48ab-a487-8cfcf3191855",46697,"External analysis","link","https://www.virustotal.com/gui/file/3f3f8fdbbededb44bd91400f0128e43fb071d1646871f46c6589af7370b6c9dd/detection","",0,1612588689,"permalink","","943e9fa3-2c3d-4399-bfc0-9fc28c1a94a2","virustotal-report","misc"
"1206f962-bd95-4eab-a323-e3cd34aae7ed",46697,"Other","datetime","2021-02-06T03:45:02.000000+0000","",0,1612588689,"last-submission","","943e9fa3-2c3d-4399-bfc0-9fc28c1a94a2","virustotal-report","misc"
"2b4a8ab8-018c-4002-9a3d-71768f8f2e91",46697,"Other","text","12/60","",0,1612588689,"detection-ratio","","943e9fa3-2c3d-4399-bfc0-9fc28c1a94a2","virustotal-report","misc"

