uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a39c63d3-b41a-46b5-9ab3-760d564a5f1c",9209,"Payload delivery","filename","arm7","",0,1695583683,"","","","",""
"904fc72e-6f33-41c4-92a7-698cce391005",9209,"Payload delivery","md5","de007d83348a174e5b746cca225cd0bf","",1,1695583683,"","","","",""
"17cead3f-d682-4499-ac5a-3598b9777d5d",9209,"Payload delivery","sha1","f934ca551c4522ae6b7afcf4f2ce209967fa80d5","",1,1695583683,"","","","",""
"2de77fd0-f1b2-4870-84a0-57a24d1906b0",9209,"Payload delivery","sha256","f6db2428ba0b7d6ca024e89a82136651fe9f8030d6f8a97524bf6dd67155b19c","",1,1695583683,"","","","",""
"b4bc01b4-a97d-4cb3-be69-5ff5e4f63549",9209,"Payload delivery","mime-type","application/x-executable","",0,1695583683,"","","","",""
"d7f603f4-40dd-43f0-82cb-2c84de302a71",9209,"Network activity","url","http://87.229.77.210/bins/arm7","",1,1695583683,"","","","",""
"0eb51d05-baa8-428d-9842-a67decb109f5",9209,"Network activity","ip-dst","87.229.77.210","",1,1695583683,"","","","",""
"d02bed0f-ef80-403d-b324-dd70bdca9f63",9209,"External analysis","link","https://www.virustotal.com/gui/file/f6db2428ba0b7d6ca024e89a82136651fe9f8030d6f8a97524bf6dd67155b19c/detection","",0,1695583683,"permalink","","31b72f13-5c3b-4934-8ac7-3b941f388b08","virustotal-report","misc"
"e89296bb-4117-44b5-afdc-113081926638",9209,"Other","datetime","2023-09-24T19:25:41.000000+0000","",0,1695583683,"last-submission","","31b72f13-5c3b-4934-8ac7-3b941f388b08","virustotal-report","misc"
"ab90d8e6-b4c5-49c3-981d-6bb5211e88a9",9209,"Other","text","38/61","",0,1695583683,"detection-ratio","","31b72f13-5c3b-4934-8ac7-3b941f388b08","virustotal-report","misc"

