uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcaa6d-9d74-4f4c-8e37-3778c0a80102",17031,"Payload delivery","filename","1099o4dnao4z9a.exe","",0,1593617005,"","","","",""
"5efcaa6d-bf1c-41cc-8db0-3778c0a80102",17031,"Payload delivery","md5","c91050986955232a941b6f0a7e821e20","",1,1593617005,"","","","",""
"5efcaa6d-6c78-4197-8e00-3778c0a80102",17031,"Payload delivery","sha1","a39e50b5065e1f7b473a2a52237568d480e2db2b","",1,1593617005,"","","","",""
"5efcaa6d-b608-4d56-85f7-3778c0a80102",17031,"Payload delivery","sha256","da75b849a97110fc5053c6ef38d3507cb781a6545eef930aca6fa301000cd942","",1,1593617005,"","","","",""
"5efcaa6d-83a0-40a0-b196-3778c0a80102",17031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593617005,"","","","",""
"5efcaa6d-6180-47ca-8923-3778c0a80102",17031,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593617005,"","","","",""
"5efcaa6d-8760-49a9-a4d8-3778c0a80102",17031,"Network activity","url","https://fishingonline.live/goldenfish/1099o4dnao4z9a.exe","",1,1593617005,"","","","",""
"5efcaa6d-858c-4be3-9580-3778c0a80102",17031,"Network activity","domain","fishingonline.live","",1,1593617005,"","","","",""
"f137644a-1e2b-4206-aa59-cc8cb1777adf",17031,"Other","text",".text","",0,1593617010,"name","","1efce5ed-9576-4860-a6a1-0422ec8a13b3","pe-section","file"
"bd8499ec-09f0-49a8-9eee-91964e27ba24",17031,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593617010,"md5","","1efce5ed-9576-4860-a6a1-0422ec8a13b3","pe-section","file"
"2c80ef8a-ed62-4234-abf2-2dcd40a6f332",17031,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593617010,"sha1","","1efce5ed-9576-4860-a6a1-0422ec8a13b3","pe-section","file"
"d27af42e-5f61-4c83-b3b6-5dff4fcdf720",17031,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593617010,"sha256","","1efce5ed-9576-4860-a6a1-0422ec8a13b3","pe-section","file"
"251b804f-4ea1-45b3-9776-85311a21a131",17031,"Other","size-in-bytes",49152,"",0,1593617010,"size-in-bytes","","1efce5ed-9576-4860-a6a1-0422ec8a13b3","pe-section","file"
"21a9ae2f-ce46-4f90-ab24-da743e2e9305",17031,"Other","float",6.50339,"",0,1593617011,"entropy","","1efce5ed-9576-4860-a6a1-0422ec8a13b3","pe-section","file"
"de82905f-3e98-47b3-9262-e8867bb80851",17031,"Other","text",".rdata","",0,1593617012,"name","","ec305d30-fe93-4998-bf62-f311621c8a57","pe-section","file"
"86dcf942-4df5-495e-b81d-f712f5bf59b6",17031,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593617012,"md5","","ec305d30-fe93-4998-bf62-f311621c8a57","pe-section","file"
"76578d2a-dbaf-475d-afa0-12eb14806850",17031,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593617012,"sha1","","ec305d30-fe93-4998-bf62-f311621c8a57","pe-section","file"
"76d5a8c2-49d9-477a-bf2f-97020822637f",17031,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593617012,"sha256","","ec305d30-fe93-4998-bf62-f311621c8a57","pe-section","file"
"cd7f09e3-2ef2-40b3-8ef5-eec417cd03fa",17031,"Other","size-in-bytes",8192,"",0,1593617012,"size-in-bytes","","ec305d30-fe93-4998-bf62-f311621c8a57","pe-section","file"
"1ffff7e4-5ce5-474b-abb2-cbc05e41d7c8",17031,"Other","float",4.15923,"",0,1593617012,"entropy","","ec305d30-fe93-4998-bf62-f311621c8a57","pe-section","file"
"c4d1ee91-7286-4f18-84bd-57b9411ff774",17031,"Other","text",".data","",0,1593617013,"name","","c5961509-efad-42ce-8604-f0b57d106121","pe-section","file"
"5365058d-7dd4-4fac-927b-1862c3f23305",17031,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593617013,"md5","","c5961509-efad-42ce-8604-f0b57d106121","pe-section","file"
"07855e56-661f-4c95-a0b9-52ddea007694",17031,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593617013,"sha1","","c5961509-efad-42ce-8604-f0b57d106121","pe-section","file"
"154139ab-ee4f-48d1-864e-62aa3eb39b57",17031,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593617013,"sha256","","c5961509-efad-42ce-8604-f0b57d106121","pe-section","file"
"f503cb14-6d24-4c53-a3f0-5fca023545f1",17031,"Other","size-in-bytes",8192,"",0,1593617013,"size-in-bytes","","c5961509-efad-42ce-8604-f0b57d106121","pe-section","file"
"e722bdb9-a087-45f1-ace7-f825e84fc4ea",17031,"Other","float",3.15368,"",0,1593617013,"entropy","","c5961509-efad-42ce-8604-f0b57d106121","pe-section","file"
"f7ac91ce-121d-48b0-966a-c7d8fe154aa6",17031,"Other","text",".rsrc","",0,1593617014,"name","","a9f22f9e-0a6e-4897-8fc9-90a5de802b63","pe-section","file"
"ec34c3f1-3502-4f49-acb6-fb9073662bed",17031,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593617014,"md5","","a9f22f9e-0a6e-4897-8fc9-90a5de802b63","pe-section","file"
"d94aba6c-cc33-45d7-927b-3ab636ccec0b",17031,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593617014,"sha1","","a9f22f9e-0a6e-4897-8fc9-90a5de802b63","pe-section","file"
"4cb3ef03-2233-4167-aa6a-6830dbea679d",17031,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593617014,"sha256","","a9f22f9e-0a6e-4897-8fc9-90a5de802b63","pe-section","file"
"cd264a0e-cb49-4704-bf8c-2048fa99bfee",17031,"Other","size-in-bytes",303104,"",0,1593617014,"size-in-bytes","","a9f22f9e-0a6e-4897-8fc9-90a5de802b63","pe-section","file"
"dfc5863e-c3aa-4cc3-813c-21fe8b85d96d",17031,"Other","float",7.80508,"",0,1593617014,"entropy","","a9f22f9e-0a6e-4897-8fc9-90a5de802b63","pe-section","file"
"7115244c-cb14-4199-a972-dbd60317e5b6",17031,"External analysis","link","https://www.virustotal.com/gui/file/da75b849a97110fc5053c6ef38d3507cb781a6545eef930aca6fa301000cd942/detection","",0,1593617015,"permalink","","ee147190-b68f-4f77-8720-77291de9faba","virustotal-report","misc"
"67e948b9-46c4-4c1a-b083-ae23c417de65",17031,"Other","datetime","2020-06-30T18:12:12.000000+0000","",0,1593617015,"last-submission","","ee147190-b68f-4f77-8720-77291de9faba","virustotal-report","misc"
"30b89525-5a88-41fe-8910-303eac644477",17031,"Other","text","44/72","",0,1593617015,"detection-ratio","","ee147190-b68f-4f77-8720-77291de9faba","virustotal-report","misc"

