uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5b98f87-76a4-46ff-b8b5-8a8c53d8c94a",54987,"Payload delivery","filename","x-8.6-.ISIS","",0,1620615881,"","","","",""
"10d3ff76-adb0-4ca4-a220-c349920be76c",54987,"Payload delivery","md5","56ed85e9426d8e6ce508258798de5bb4","",1,1620615882,"","","","",""
"6cfc5b97-3e13-4c41-99d0-3b5d4ce3cacc",54987,"Payload delivery","sha1","3329447526c7fe541229557a192b15b2ac5fa9b2","",1,1620615882,"","","","",""
"29b4459d-440a-45f6-819e-ccbf2a094e91",54987,"Payload delivery","sha256","e1eaef6f5456ae8acbf679472c1de6b9fe6876bf0aad61de538df3e059acdcef","",1,1620615882,"","","","",""
"fed27093-6187-4386-98f2-705f8a1153ec",54987,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1620615882,"","","","",""
"1e8cad00-cec2-45bb-a29e-9a733315d163",54987,"Network activity","url","http://107.172.248.172/x-8.6-.ISIS","",1,1620615882,"","","","",""
"e94a7e96-499f-409f-b219-1e668e3ccb74",54987,"Network activity","ip-dst","107.172.248.172","",1,1620615882,"","","","",""
"0c1c9f68-8307-4146-a3fc-f714d3ae0c6b",54987,"External analysis","link","https://www.virustotal.com/gui/file/e1eaef6f5456ae8acbf679472c1de6b9fe6876bf0aad61de538df3e059acdcef/detection","",0,1620615882,"permalink","","8df1d91c-bdad-4ff4-84c6-2f052004f70d","virustotal-report","misc"
"f22d7756-a53a-4b3c-9a0c-594fc2182098",54987,"Other","datetime","2021-05-10T00:56:53.000000+0000","",0,1620615882,"last-submission","","8df1d91c-bdad-4ff4-84c6-2f052004f70d","virustotal-report","misc"
"50dc046a-aa65-4656-ada0-74408ff3cd62",54987,"Other","text","30/62","",0,1620615882,"detection-ratio","","8df1d91c-bdad-4ff4-84c6-2f052004f70d","virustotal-report","misc"

