uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9763293a-472a-4cbc-be20-5e158db95665",13078,"Payload delivery","filename","sora.m68k","",0,1700743263,"","","","",""
"ed7a99b3-d040-47aa-b1fb-2a2e700bba43",13078,"Payload delivery","md5","67e6f32c5973a6877b3343b0beb53d2e","",1,1700743263,"","","","",""
"df179e30-d413-4ee7-9086-cc94975d6ca6",13078,"Payload delivery","sha1","aa37e8daeb3b3ab8b70c3056e6b7a7c4e41d111d","",1,1700743263,"","","","",""
"53756d17-3e06-4b2d-a129-7c886a23350a",13078,"Payload delivery","sha256","da639b0c59678d506b2e07bd67c92dcc340c8ed2209e987714cbc505be0957c7","",1,1700743263,"","","","",""
"d60b95ee-a3ca-408e-b726-2987516499ca",13078,"Payload delivery","mime-type","application/x-executable","",0,1700743263,"","","","",""
"58b44263-7182-4148-abd8-5447c9ef6d51",13078,"Network activity","url","http://188.34.160.69/bins/sora.m68k","",1,1700743263,"","","","",""
"d8e08ef5-12b1-4424-af49-8a04b920d3a8",13078,"Network activity","ip-dst","188.34.160.69","",1,1700743263,"","","","",""
"5e182182-0858-4bea-a936-92d835eea80a",13078,"External analysis","link","https://www.virustotal.com/gui/file/da639b0c59678d506b2e07bd67c92dcc340c8ed2209e987714cbc505be0957c7/detection","",0,1700743263,"permalink","","a784ad3f-fb55-4b7a-ab91-76e0641d45db","virustotal-report","misc"
"9c935b0c-c291-4347-9924-a10cd4f18cc3",13078,"Other","datetime","2023-11-23T12:31:24.000000+0000","",0,1700743263,"last-submission","","a784ad3f-fb55-4b7a-ab91-76e0641d45db","virustotal-report","misc"
"5d5afb2a-87e3-4681-9e10-5a39dde09811",13078,"Other","text","40/62","",0,1700743263,"detection-ratio","","a784ad3f-fb55-4b7a-ab91-76e0641d45db","virustotal-report","misc"

