uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17b64504-0745-487d-aee3-b63481ed0d01",44018,"Payload delivery","filename","IMG_010357.pdf","",0,1611076361,"","","","",""
"4fd404b9-ea3d-41e0-8ed1-0a897ddd43b9",44018,"Payload delivery","md5","23a53bec3e0bf43ec47af722a6aac7cb","",1,1611076361,"","","","",""
"40b0761a-b6df-4f5f-bc42-1de6e2996134",44018,"Payload delivery","sha1","fca6e1d1690dea3911407662d8979c7cf037d754","",1,1611076361,"","","","",""
"f917f5e3-1d76-408b-94eb-67212467fc1f",44018,"Payload delivery","sha256","16160e8686be9eefc11ffc8eafdabfbcda53784d95d1b747717cbb90acaa04d4","",1,1611076361,"","","","",""
"39e95f73-0cf8-414b-a62f-7888841578b2",44018,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611076361,"","","","",""
"c3c5f78e-a908-40fd-ba66-80d06d95eaef",44018,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611076361,"","","","",""
"46dd4b56-710a-4541-9d2f-ee027af3b88d",44018,"Network activity","url","http://aminsanat.com/wp-includes/ID3/wp/IMG_010357.pdf","",1,1611076361,"","","","",""
"356c0ae8-7c71-442f-a4be-d77bbceb3980",44018,"Network activity","domain","aminsanat.com","",1,1611076361,"","","","",""
"553e786d-9bcd-42e3-a225-f07a3701c690",44018,"Other","text",".text","",0,1611076361,"name","","bd64ac94-ad30-4290-adcc-413315bc10d7","pe-section","file"
"292bb9c9-e353-466f-bf3e-b7fc0f96aa86",44018,"Payload delivery","md5","1bd799cedea828585832d85077432079","",1,1611076361,"md5","","bd64ac94-ad30-4290-adcc-413315bc10d7","pe-section","file"
"97f07f76-2f0c-473d-a81e-df360ff5d730",44018,"Payload delivery","sha1","9ab7f7d7776707aab9d2a5f74e43c52986a907a4","",1,1611076361,"sha1","","bd64ac94-ad30-4290-adcc-413315bc10d7","pe-section","file"
"8d71528c-0fb2-4902-940a-1a827f2e739d",44018,"Payload delivery","sha256","c57eedc1b5c95719558998017d1006a75072ef5bfd21ee54334946a5b0513095","",1,1611076361,"sha256","","bd64ac94-ad30-4290-adcc-413315bc10d7","pe-section","file"
"17f136fe-cbf3-4db8-9201-3ac137c0346d",44018,"Other","size-in-bytes",1008128,"",0,1611076361,"size-in-bytes","","bd64ac94-ad30-4290-adcc-413315bc10d7","pe-section","file"
"aa321154-4ca7-4315-aa7e-de642307f198",44018,"Other","float",5.48712,"",0,1611076361,"entropy","","bd64ac94-ad30-4290-adcc-413315bc10d7","pe-section","file"
"29cb215f-8bbd-4ebc-9b36-1b5477546c07",44018,"Other","text",".rsrc","",0,1611076362,"name","","30d024fb-92b0-49f6-95ca-2ebe4a1f7b31","pe-section","file"
"301093bd-9f40-43bf-ad6c-fb0f255cae67",44018,"Payload delivery","md5","eb11ef2a67cab9b1e3f75a0f00808974","",1,1611076362,"md5","","30d024fb-92b0-49f6-95ca-2ebe4a1f7b31","pe-section","file"
"c78e7685-780e-405d-a3a3-b642710c9816",44018,"Payload delivery","sha1","6fedb08b19e226523881e0f1b0b05dced01b5af2","",1,1611076362,"sha1","","30d024fb-92b0-49f6-95ca-2ebe4a1f7b31","pe-section","file"
"f946de6e-dba8-42da-b080-1631fea4e1be",44018,"Payload delivery","sha256","13062287a3c9fada771e11e5f9cc0e9dab82f0577fdc2bf57aab6883bfb9b6ff","",1,1611076362,"sha256","","30d024fb-92b0-49f6-95ca-2ebe4a1f7b31","pe-section","file"
"9d311458-f200-441e-a918-00cb58cb248b",44018,"Other","size-in-bytes",207872,"",0,1611076362,"size-in-bytes","","30d024fb-92b0-49f6-95ca-2ebe4a1f7b31","pe-section","file"
"7af3fc55-415e-4ab3-929c-d0d52af2bd01",44018,"Other","float",5.7522,"",0,1611076362,"entropy","","30d024fb-92b0-49f6-95ca-2ebe4a1f7b31","pe-section","file"
"022312c9-ae5c-44f4-8bd8-704d62c887d1",44018,"Other","text",".reloc","",0,1611076362,"name","","1ced2cf4-9ca6-4b6b-9908-2b1ca1c1dba2","pe-section","file"
"c1eaac9b-f0bc-4129-86e1-253e0df4f3d8",44018,"Payload delivery","md5","a9abaefd99cf926d36bd2bf58acbc2dc","",1,1611076362,"md5","","1ced2cf4-9ca6-4b6b-9908-2b1ca1c1dba2","pe-section","file"
"8bc308de-6808-4a8f-83a8-56e35dc0f384",44018,"Payload delivery","sha1","f3d0ba2e71a1a3153ebaad9d4fc169c1e9f7cb24","",1,1611076362,"sha1","","1ced2cf4-9ca6-4b6b-9908-2b1ca1c1dba2","pe-section","file"
"9a04b8dc-1d89-4117-a0b9-33aeb5ea4b41",44018,"Payload delivery","sha256","5d2b0c1b4d921ab2e88c11267d414220fda3c8202d4f3672589a2e2a6b89789a","",1,1611076362,"sha256","","1ced2cf4-9ca6-4b6b-9908-2b1ca1c1dba2","pe-section","file"
"6d8f2d54-ed65-464a-91a8-f1745fdcf105",44018,"Other","size-in-bytes",512,"",0,1611076362,"size-in-bytes","","1ced2cf4-9ca6-4b6b-9908-2b1ca1c1dba2","pe-section","file"
"53742f97-b935-486c-94a7-247d71d24d2a",44018,"Other","float",0.10191,"",0,1611076362,"entropy","","1ced2cf4-9ca6-4b6b-9908-2b1ca1c1dba2","pe-section","file"
"1ea2adf4-32e7-46ff-9fd3-1161aa204541",44018,"External analysis","link","https://www.virustotal.com/gui/file/16160e8686be9eefc11ffc8eafdabfbcda53784d95d1b747717cbb90acaa04d4/detection","",0,1611076362,"permalink","","804078b3-e82f-4d74-bc86-41b89837cd4a","virustotal-report","misc"
"894b9614-043e-44f8-9253-2ce713f3772b",44018,"Other","datetime","2021-01-19T17:01:36.000000+0000","",0,1611076362,"last-submission","","804078b3-e82f-4d74-bc86-41b89837cd4a","virustotal-report","misc"
"60c5f119-6f0a-4fb0-9601-f769ccc133a9",44018,"Other","text","23/71","",0,1611076362,"detection-ratio","","804078b3-e82f-4d74-bc86-41b89837cd4a","virustotal-report","misc"

