uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6c90d-24b0-4507-93aa-1966c0a80102",15408,"Payload delivery","filename",".i","",0,1593231629,"","","","",""
"5ef6c90d-df08-42c5-96ba-1966c0a80102",15408,"Payload delivery","md5","a89831617c584730144b73042e3ddaed","",1,1593231629,"","","","",""
"5ef6c90d-def4-40d1-a1a4-1966c0a80102",15408,"Payload delivery","sha1","d85fbac8edd6a27d76ad177791c5488bc5893c96","",1,1593231629,"","","","",""
"5ef6c90d-f770-40d3-b090-1966c0a80102",15408,"Payload delivery","sha256","32ca5172ddf53c5deda7f95a6b321a5d5d63e331cc73e0abfc225466810dd191","",1,1593231629,"","","","",""
"5ef6c90d-ac24-42a2-a99b-1966c0a80102",15408,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1593231629,"","","","",""
"5ef6c90d-08f8-40af-b0e7-1966c0a80102",15408,"Network activity","url","http://220.128.103.93:63304/.i","",1,1593231629,"","","","",""
"5ef6c90d-6860-4f4b-8325-1966c0a80102",15408,"Network activity","ip-dst","220.128.103.93","",1,1593231629,"","","","",""
"27b71f4b-07b4-49bd-93e8-0763dc9aa53e",15408,"External analysis","link","https://www.virustotal.com/gui/file/32ca5172ddf53c5deda7f95a6b321a5d5d63e331cc73e0abfc225466810dd191/detection","",0,1593231629,"permalink","","d5ea3df3-5ec1-42b0-a486-8a22275f3e4f","virustotal-report","misc"
"6bc5bd54-4c6d-473f-a933-c3e4f2fae574",15408,"Other","datetime","2020-02-28T00:38:23.000000+0000","",0,1593231629,"last-submission","","d5ea3df3-5ec1-42b0-a486-8a22275f3e4f","virustotal-report","misc"
"8c21569b-13a1-4099-9d08-10db289a8c1b",15408,"Other","text","19/60","",0,1593231629,"detection-ratio","","d5ea3df3-5ec1-42b0-a486-8a22275f3e4f","virustotal-report","misc"

