uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee58a32-d424-4dba-b9ba-383dc0a80102",12312,"Payload delivery","filename","m-p.s-l.RAZA","",0,1592101426,"","","","",""
"5ee58a32-c348-4c30-8b15-383dc0a80102",12312,"Payload delivery","md5","cb99c6319a438533fa96baf34ac462f5","",1,1592101426,"","","","",""
"5ee58a32-0080-4d3a-a252-383dc0a80102",12312,"Payload delivery","sha1","6a89c101d59ade1c3aa19555b2482a24a692a3b7","",1,1592101426,"","","","",""
"5ee58a32-bdc4-44a9-ab75-383dc0a80102",12312,"Payload delivery","sha256","1fe86f28721170682090b07c0265bd9a86a266e29a0cdc73820de49b704af0eb","",1,1592101426,"","","","",""
"5ee58a32-bcc4-4b62-a294-383dc0a80102",12312,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592101426,"","","","",""
"5ee58a32-ecfc-430a-993c-383dc0a80102",12312,"Network activity","url","http://51.77.95.120/m-p.s-l.RAZA","",1,1592101426,"","","","",""
"5ee58a32-6d64-4c0d-93a1-383dc0a80102",12312,"Network activity","ip-dst","51.77.95.120","",1,1592101426,"","","","",""
"342a453a-cdc4-4893-9389-305b00608d9b",12312,"External analysis","link","https://www.virustotal.com/gui/file/1fe86f28721170682090b07c0265bd9a86a266e29a0cdc73820de49b704af0eb/detection","",0,1592101427,"permalink","","7638da4a-b743-48a8-8c39-a4bf3eafe0c2","virustotal-report","misc"
"5e18963a-f52b-4eb9-8c8e-74f809096ef9",12312,"Other","datetime","2020-06-14T00:41:26.000000+0000","",0,1592101427,"last-submission","","7638da4a-b743-48a8-8c39-a4bf3eafe0c2","virustotal-report","misc"
"90f64238-9487-4090-8b7e-1e23d7c2a886",12312,"Other","text","30/61","",0,1592101427,"detection-ratio","","7638da4a-b743-48a8-8c39-a4bf3eafe0c2","virustotal-report","misc"

