uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e777190-4464-488e-beae-030cc0a8018c",3142,"Payload delivery","filename","spc","",0,1584886160,"","","","",""
"5e777190-a68c-4df5-b8ab-030cc0a8018c",3142,"Payload delivery","md5","2a1a50c3544850483df25af757ee6607","",1,1584886160,"","","","",""
"5e777191-10fc-4553-8907-030cc0a8018c",3142,"Payload delivery","sha1","fcff5cf72a737f39c555128bd29e9a41767086ec","",1,1584886161,"","","","",""
"5e777191-36f8-44bf-aa62-030cc0a8018c",3142,"Payload delivery","sha256","0e429db04b1496cdc6079b0f15a1ea0232052636fa56fe9d12614a7862341c66","",1,1584886161,"","","","",""
"5e777191-cc34-4d3b-a4ff-030cc0a8018c",3142,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1584886161,"","","","",""
"5e777191-a8e8-41d4-809e-030cc0a8018c",3142,"Network activity","url","http://185.172.110.224/tn/spc","",1,1584886161,"","","","",""
"5e777191-2b68-4002-b781-030cc0a8018c",3142,"Network activity","ip-dst","185.172.110.224","",1,1584886161,"","","","",""
"fcd976fa-ad77-490d-b42d-29f8ff644640",3142,"External analysis","link","https://www.virustotal.com/gui/file/0e429db04b1496cdc6079b0f15a1ea0232052636fa56fe9d12614a7862341c66/detection","",0,1584886161,"permalink","","d3c5c428-984d-4422-848f-732981f1b7a8","virustotal-report","misc"
"32282185-b65e-4d75-903b-de405dd7d566",3142,"Other","datetime","2020-03-06T18:40:20","",0,1584886161,"last-submission","","d3c5c428-984d-4422-848f-732981f1b7a8","virustotal-report","misc"
"effdb227-f747-49c1-87f8-c7e6a9264ea9",3142,"Other","text","23/60","",0,1584886161,"detection-ratio","","d3c5c428-984d-4422-848f-732981f1b7a8","virustotal-report","misc"

