uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc31d31-550c-4642-8174-7557c0a8018c",11430,"Payload delivery","filename","emptyfilename.tmp","",0,1573068081,"","","","",""
"5dc31d31-0864-43c5-b151-7557c0a8018c",11430,"Payload delivery","md5","7ff09c6cfb0f310ce62d339e6691f5e9","",1,1573068081,"","","","",""
"5dc31d31-6728-4a09-8644-7557c0a8018c",11430,"Payload delivery","sha1","4c4756817b2bdeb4d9ea37777c685698c8035cf2","",1,1573068081,"","","","",""
"5dc31d31-10d0-4617-b572-7557c0a8018c",11430,"Payload delivery","sha256","39d46a862f050df58f5dc8c6c165a8bbcbc9ce1782cd2031231ea24246d034bb","",1,1573068081,"","","","",""
"5dc31d31-2624-4944-80ba-7557c0a8018c",11430,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573068081,"","","","",""
"5dc31d31-2b48-4f55-a565-7557c0a8018c",11430,"Payload delivery","imphash","7cc2a89f59e647080ded3ea1213f80a9","",0,1573068081,"","","","",""
"5dc31d31-8430-4469-bcff-7557c0a8018c",11430,"Network activity","url","https://re365.com/wp-content/uploads/lmojktm866/","",1,1573068081,"","","","",""
"5dc31d31-e958-45f6-b9c2-7557c0a8018c",11430,"Network activity","domain","re365.com","",1,1573068081,"","","","",""
"71cb4ba9-8a55-4019-a3c8-7f9b01f63268",11430,"Other","text",".text","",0,1573068081,"name","","1e84ee46-1bc9-4687-8cc7-3b7b72478883","pe-section","file"
"463cdc03-bef8-4165-bfe6-ce547a267209",11430,"Payload delivery","md5","42763c366fe1a7258c1112834d7e3e4b","",1,1573068081,"md5","","1e84ee46-1bc9-4687-8cc7-3b7b72478883","pe-section","file"
"8ca4af0f-761b-4713-9278-c7bfcf41159c",11430,"Payload delivery","sha1","4ca5ca6cdd82eae78018ea77ddf9195dfc034478","",1,1573068081,"sha1","","1e84ee46-1bc9-4687-8cc7-3b7b72478883","pe-section","file"
"ba3d95b2-efad-4dc4-86b7-4e24d40eacfd",11430,"Payload delivery","sha256","80caf3ad11f0408e968a8cae78f5fc0305edc50ad631b9eca94c847e4631a911","",1,1573068081,"sha256","","1e84ee46-1bc9-4687-8cc7-3b7b72478883","pe-section","file"
"445a6804-db79-4f7c-967f-575a883131e6",11430,"Other","size-in-bytes",479744,"",0,1573068081,"size-in-bytes","","1e84ee46-1bc9-4687-8cc7-3b7b72478883","pe-section","file"
"eba9a331-1a96-4bc7-be0c-7812edddd5d8",11430,"Other","float",6.20645,"",0,1573068081,"entropy","","1e84ee46-1bc9-4687-8cc7-3b7b72478883","pe-section","file"
"cbe8d597-3e67-49f5-bdb3-dd7e968c096c",11430,"Other","text",".data","",0,1573068081,"name","","4aa8a612-db9d-4baf-a364-af4f0a49e922","pe-section","file"
"58f2efca-e7a4-46c7-8d41-dca64104275e",11430,"Payload delivery","md5","f9d634b9d4724b6a6e3ef7716c6a5fca","",1,1573068081,"md5","","4aa8a612-db9d-4baf-a364-af4f0a49e922","pe-section","file"
"e648e972-9c60-4e51-8efc-41c517631160",11430,"Payload delivery","sha1","4a8528b2e5c341fa0c09e0a30ad4120ab95dee7c","",1,1573068081,"sha1","","4aa8a612-db9d-4baf-a364-af4f0a49e922","pe-section","file"
"b5f7298c-1cb8-47dc-9e92-450d06fbe8a4",11430,"Payload delivery","sha256","48320bf0e663d11b37ae8706a76a06a3baf5382009325fa19c8662be616d9933","",1,1573068081,"sha256","","4aa8a612-db9d-4baf-a364-af4f0a49e922","pe-section","file"
"e77aae7d-c838-4dea-ac53-ea9c87154f3f",11430,"Other","size-in-bytes",91136,"",0,1573068081,"size-in-bytes","","4aa8a612-db9d-4baf-a364-af4f0a49e922","pe-section","file"
"72c8b517-8ea8-4047-bd0d-f7a93634d643",11430,"Other","float",6.76622,"",0,1573068081,"entropy","","4aa8a612-db9d-4baf-a364-af4f0a49e922","pe-section","file"
"12b55659-6a86-4810-9afb-d048d5d226fb",11430,"Other","text",".rdata","",0,1573068082,"name","","f5756635-f1b6-47aa-80d6-eca54a4bf531","pe-section","file"
"1407b71e-d219-4bfa-b6d2-074f86328a5d",11430,"Payload delivery","md5","f8a42846b332d2db34d6ac3d046e5e04","",1,1573068082,"md5","","f5756635-f1b6-47aa-80d6-eca54a4bf531","pe-section","file"
"5d8896f0-f3d6-4887-af9b-ea1722abafd3",11430,"Payload delivery","sha1","9e6618e66ef5566d89816a2e0359979cce304548","",1,1573068082,"sha1","","f5756635-f1b6-47aa-80d6-eca54a4bf531","pe-section","file"
"179b45cf-9191-4a94-bd31-0ca2d9a07ab8",11430,"Payload delivery","sha256","c2d4dc44fd8b0bff0464213895ded2f048319040e51947e981245563c743843a","",1,1573068082,"sha256","","f5756635-f1b6-47aa-80d6-eca54a4bf531","pe-section","file"
"e97010b8-c4bd-4f59-96f0-23631a643ed9",11430,"Other","size-in-bytes",32256,"",0,1573068082,"size-in-bytes","","f5756635-f1b6-47aa-80d6-eca54a4bf531","pe-section","file"
"3d866744-6517-475a-ba00-0db81a2cad83",11430,"Other","float",5.28562,"",0,1573068082,"entropy","","f5756635-f1b6-47aa-80d6-eca54a4bf531","pe-section","file"
"23e096fe-68a1-4440-a494-d55b6fe59f65",11430,"Other","text",".bss","",0,1573068082,"name","","62fd9c25-b580-428d-8817-95879bbe12db","pe-section","file"
"5ed66930-c6a9-47b3-be7c-827b2671bc85",11430,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573068082,"md5","","62fd9c25-b580-428d-8817-95879bbe12db","pe-section","file"
"e4b0016b-765c-42c3-a5e8-478f49ae8e2d",11430,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573068082,"sha1","","62fd9c25-b580-428d-8817-95879bbe12db","pe-section","file"
"fc0c7f52-315e-4231-87a1-f3122c1b8495",11430,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573068082,"sha256","","62fd9c25-b580-428d-8817-95879bbe12db","pe-section","file"
"e858a913-ad97-44ac-9dca-b4f0a770f854",11430,"Other","size-in-bytes",0,"",0,1573068082,"size-in-bytes","","62fd9c25-b580-428d-8817-95879bbe12db","pe-section","file"
"44c00fce-ce2d-4b81-88ae-e307175551f7",11430,"Other","float",0.0,"",0,1573068082,"entropy","","62fd9c25-b580-428d-8817-95879bbe12db","pe-section","file"
"c5e729b9-d457-44a0-b674-c74f535d2af3",11430,"Other","text",".edata","",0,1573068083,"name","","428b3a73-102a-41a5-b28a-13c01fb83c34","pe-section","file"
"7191617f-62c9-47f6-8c84-5176f2ee93e8",11430,"Payload delivery","md5","aadca476c2289a831befa179b6a0990c","",1,1573068083,"md5","","428b3a73-102a-41a5-b28a-13c01fb83c34","pe-section","file"
"f325f413-22d9-4064-892c-170f17740a24",11430,"Payload delivery","sha1","7226de23044164765c0fe4f98d27f4d9c7c8ec26","",1,1573068083,"sha1","","428b3a73-102a-41a5-b28a-13c01fb83c34","pe-section","file"
"92049581-6a61-4063-83b2-1abbc78af210",11430,"Payload delivery","sha256","e8f0a1b6a7d6681ccc361691ca6e3b0fc71b06e7515f4084da6ceb4b64c0d834","",1,1573068083,"sha256","","428b3a73-102a-41a5-b28a-13c01fb83c34","pe-section","file"
"edf0e1d7-8628-4f18-bc84-fc0f9da87f21",11430,"Other","size-in-bytes",512,"",0,1573068083,"size-in-bytes","","428b3a73-102a-41a5-b28a-13c01fb83c34","pe-section","file"
"eab49c9c-418b-4fee-9738-bbc70789f748",11430,"Other","float",0.917506,"",0,1573068083,"entropy","","428b3a73-102a-41a5-b28a-13c01fb83c34","pe-section","file"
"ee1d93c7-91c8-4b8d-9961-0eef8f52e57d",11430,"Other","text",".idata","",0,1573068083,"name","","3ecedc6d-07af-4006-b25a-13e2ac75311a","pe-section","file"
"f8db39f7-3667-4a9a-ac3d-91e7cf00ec80",11430,"Payload delivery","md5","8e8ed519d7d96b1472d4daddb128a8b7","",1,1573068083,"md5","","3ecedc6d-07af-4006-b25a-13e2ac75311a","pe-section","file"
