uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71929383-ac7b-4790-90f8-941575b0a4f3",2652,"Payload delivery","filename","i-5.8-6.Sakura","",0,1640072761,"","","","",""
"ed081afb-7ed6-4828-ab80-2992a80709cf",2652,"Payload delivery","md5","ad2a883c2e6aed3e0d21640230219791","",1,1640072761,"","","","",""
"ef486743-a7c0-4ddc-9e0d-c955e34984f6",2652,"Payload delivery","sha1","7f9a08d11232cecd8eda18d95e69ecb284cc46d4","",1,1640072761,"","","","",""
"7447489e-092f-4cde-bc5c-211531a2ef5c",2652,"Payload delivery","sha256","4c6e42d58ea9b77ad2ac00183a83271e18afd4481d3073427c812df07127de4f","",1,1640072761,"","","","",""
"3ef20aa8-3aed-40eb-ac6a-9fe7eff5d17b",2652,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1640072761,"","","","",""
"b9e4d026-b9d6-4dd8-9da8-4d685ec4cad7",2652,"Network activity","url","http://139.162.43.211/i-5.8-6.Sakura","",1,1640072761,"","","","",""
"6f171f65-9edb-43f2-8c97-c9d568ef98ba",2652,"Network activity","ip-dst","139.162.43.211","",1,1640072761,"","","","",""
"b337ca12-2ed8-4867-97dc-287e6c9b4597",2652,"External analysis","link","https://www.virustotal.com/gui/file/4c6e42d58ea9b77ad2ac00183a83271e18afd4481d3073427c812df07127de4f/detection","",0,1640072762,"permalink","","74417be1-03d6-48a3-a5d1-bc481b64d581","virustotal-report","misc"
"37e631ed-cb3d-428d-97d5-53d1ae811e6c",2652,"Other","datetime","2021-12-21T06:37:08.000000+0000","",0,1640072762,"last-submission","","74417be1-03d6-48a3-a5d1-bc481b64d581","virustotal-report","misc"
"afff4341-1841-4792-b02d-cd69bcafb324",2652,"Other","text","33/61","",0,1640072762,"detection-ratio","","74417be1-03d6-48a3-a5d1-bc481b64d581","virustotal-report","misc"

