uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbdbf3b-cafc-44ed-a9f3-036cc0a8018c",10705,"Payload delivery","filename","hil777.dll","",0,1572716347,"","","","",""
"5dbdbf3b-ba1c-4540-a277-036cc0a8018c",10705,"Payload delivery","md5","ebd8ad8d3b2bcbef53568b0e88f061be","",1,1572716347,"","","","",""
"5dbdbf3c-c0fc-42c4-a636-036cc0a8018c",10705,"Payload delivery","sha1","12140b989f755f882b7e1b4bfe5c671ad1587525","",1,1572716348,"","","","",""
"5dbdbf3c-71b4-480f-9e8b-036cc0a8018c",10705,"Payload delivery","sha256","7fe8e0cc92346bac8f81019901a0382ce5e0247a725f0cf5600da1970bf9ec06","",1,1572716348,"","","","",""
"5dbdbf3c-1a10-485f-a150-036cc0a8018c",10705,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1572716348,"","","","",""
"5dbdbf3c-094c-44cc-ac22-036cc0a8018c",10705,"Payload delivery","imphash","a6166c03135e09e5de2ca2dccdba9ee1","",0,1572716348,"","","","",""
"5dbdbf3c-94b8-4187-9103-036cc0a8018c",10705,"Network activity","url","http://45.147.228.77/hil777.dll","",1,1572716348,"","","","",""
"5dbdbf3c-df48-440f-9cb8-036cc0a8018c",10705,"Network activity","ip-dst","45.147.228.77","",1,1572716348,"","","","",""
"ba0f9acc-8d6a-4931-a20d-19795028f028",10705,"Other","text",".text","",0,1572716348,"name","","14a9cf87-2285-4f30-abac-723538aa94a3","pe-section","file"
"f04c0a95-5a16-486e-a4b0-461899311c77",10705,"Payload delivery","md5","593c2e81e52d7a577871f2ad3d3ded69","",1,1572716348,"md5","","14a9cf87-2285-4f30-abac-723538aa94a3","pe-section","file"
"b59a6458-1cd1-434a-afcc-6001530b8140",10705,"Payload delivery","sha1","d9aa79f9a705895d729acd18c8ca631285488b47","",1,1572716348,"sha1","","14a9cf87-2285-4f30-abac-723538aa94a3","pe-section","file"
"d4807a26-e34d-429a-87aa-1b0cc203ea32",10705,"Payload delivery","sha256","70813180cab67db06f329893a5a0c433a42c953d1e28aa8dea1f82891041a025","",1,1572716348,"sha256","","14a9cf87-2285-4f30-abac-723538aa94a3","pe-section","file"
"e2c0d70a-64b6-4c21-91d0-c1a8b0095e8c",10705,"Other","size-in-bytes",1471488,"",0,1572716348,"size-in-bytes","","14a9cf87-2285-4f30-abac-723538aa94a3","pe-section","file"
"b4b612e2-9414-48a4-a59b-872c8c78e703",10705,"Other","float",6.36406,"",0,1572716348,"entropy","","14a9cf87-2285-4f30-abac-723538aa94a3","pe-section","file"
"7acdcc95-64bd-4066-b317-a2d2fa82c047",10705,"Other","text",".itext","",0,1572716348,"name","","b6c32ac0-27fd-42d1-8601-81a23cbac1c7","pe-section","file"
"665f6369-c941-4590-81c2-a63bb6a82ea3",10705,"Payload delivery","md5","2da8d9239f2571e62f6c003966c0b767","",1,1572716348,"md5","","b6c32ac0-27fd-42d1-8601-81a23cbac1c7","pe-section","file"
"6a20b8a9-cbb5-4b9f-b3d1-ef4fbbbcc8d2",10705,"Payload delivery","sha1","afd6714686267605a73bf1184b0be38d1140c227","",1,1572716349,"sha1","","b6c32ac0-27fd-42d1-8601-81a23cbac1c7","pe-section","file"
"6671d8cd-0f6b-48ea-8d84-cd88f9ff4437",10705,"Payload delivery","sha256","54be3a978633db8a34f6212d075053b713a5533496e512b5f3f4331ef84f510f","",1,1572716349,"sha256","","b6c32ac0-27fd-42d1-8601-81a23cbac1c7","pe-section","file"
"18967209-8e13-4cab-bb21-3f9f15b8d69c",10705,"Other","size-in-bytes",2560,"",0,1572716349,"size-in-bytes","","b6c32ac0-27fd-42d1-8601-81a23cbac1c7","pe-section","file"
"5646427e-1e4f-4130-9d30-6ceb4bcda49b",10705,"Other","float",5.5076,"",0,1572716349,"entropy","","b6c32ac0-27fd-42d1-8601-81a23cbac1c7","pe-section","file"
"06f9c83e-0e19-43f7-93a2-787f9f888304",10705,"Other","text",".data","",0,1572716349,"name","","2bf35429-f75e-4aac-94de-b44edde30390","pe-section","file"
