uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24be8c74-9ebb-4a88-8967-fc26f93e50d2",34689,"Payload delivery","filename","arm5","",0,1678780035,"","","","",""
"ff5e8a3e-ed6a-40ad-ac14-52eda9b8e1e9",34689,"Payload delivery","md5","0868a20c93002e002e278b3a3a6c0a31","",1,1678780035,"","","","",""
"606557ed-38c2-4c8d-99e4-e1286eed7584",34689,"Payload delivery","sha1","ca8194f1f681665db5e1e327b08735e4600c9494","",1,1678780035,"","","","",""
"cbec7d39-954a-4266-bfc8-487c0c64ff75",34689,"Payload delivery","sha256","2e1034da3d042de42dd39888ff02210f9718e420bf06b38a8b72586ce164478c","",1,1678780035,"","","","",""
"d859638d-17d6-4c34-8aca-a05a869c628e",34689,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1678780035,"","","","",""
"6cf2b486-02d9-464a-b5f3-5ce421053fc5",34689,"Network activity","url","http://85.217.144.52/arm5","",1,1678780035,"","","","",""
"65e7d989-dd10-4fd9-8952-90ef0a9b7d67",34689,"Network activity","ip-dst","85.217.144.52","",1,1678780035,"","","","",""
"c33e1044-5f17-4eb6-8941-7377dda87e54",34689,"External analysis","link","https://www.virustotal.com/gui/file/2e1034da3d042de42dd39888ff02210f9718e420bf06b38a8b72586ce164478c/detection","",0,1678780036,"permalink","","33a02535-99c7-4592-8fbb-fc160cfa380f","virustotal-report","misc"
"a8c6afac-9638-434c-b8ec-d3f4c21b16dd",34689,"Other","datetime","2023-03-14T06:04:43.000000+0000","",0,1678780036,"last-submission","","33a02535-99c7-4592-8fbb-fc160cfa380f","virustotal-report","misc"
"18cbc99b-b89d-4332-9c2b-7b24df95b4c2",34689,"Other","text","25/61","",0,1678780036,"detection-ratio","","33a02535-99c7-4592-8fbb-fc160cfa380f","virustotal-report","misc"

