uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"009618af-38b2-404c-8d1c-f831ca040c0b",28382,"Payload delivery","filename","ds1.exe","",0,1598691129,"","","","",""
"8fecdd96-c0c9-485d-81fd-cd87c6fa2d58",28382,"Payload delivery","md5","4abc743a894cc7f2e15849770a7a5165","",1,1598691129,"","","","",""
"48cc0690-ee92-4640-ac06-0742bd1d6b60",28382,"Payload delivery","sha1","b6cc96a25fdcb4c388420400561058de495c5da2","",1,1598691129,"","","","",""
"451da45c-f53b-4a0e-b204-1c57cd8b0fcd",28382,"Payload delivery","sha256","82c21c0385cf81bd1bebb5be82fb080207e1189729202980c408151692637a02","",1,1598691129,"","","","",""
"2932d800-4853-4182-8aa3-6914ee8c2642",28382,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598691129,"","","","",""
"3c14761b-0da5-4f66-820c-f5807d3e4c7c",28382,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598691129,"","","","",""
"46dfcb68-c87e-4cb8-9793-f2d64e2dda19",28382,"Network activity","url","http://projectz.ug/ds1.exe","",1,1598691129,"","","","",""
"3752dc90-f61a-4449-b6ac-d98c51058996",28382,"Network activity","domain","projectz.ug","",1,1598691129,"","","","",""
"5d2286dd-1cd9-4a4a-8a57-2c6860142291",28382,"Other","text",".text","",0,1598691129,"name","","0b0b7c6e-7bc7-4d31-8901-06a0d30a17df","pe-section","file"
"fb3fc744-2463-4662-a671-3bfef61abae1",28382,"Payload delivery","md5","badb69938ba00346bbe0df0bd30b8b6f","",1,1598691129,"md5","","0b0b7c6e-7bc7-4d31-8901-06a0d30a17df","pe-section","file"
"a350f238-5dbd-4a61-bdf7-09f46f2d8424",28382,"Payload delivery","sha1","8b232998afa0feb213c0777df675d9fd3b31d410","",1,1598691129,"sha1","","0b0b7c6e-7bc7-4d31-8901-06a0d30a17df","pe-section","file"
"bb9c1368-247a-4f13-bd22-5a5f70b6e72e",28382,"Payload delivery","sha256","a3960c4ff6b5cf40df66ba2b36b1220412169037da99384ef9a9ebb0285253a2","",1,1598691129,"sha256","","0b0b7c6e-7bc7-4d31-8901-06a0d30a17df","pe-section","file"
"ce016112-1d1c-46ae-b15d-b289d39f9b29",28382,"Other","size-in-bytes",336896,"",0,1598691129,"size-in-bytes","","0b0b7c6e-7bc7-4d31-8901-06a0d30a17df","pe-section","file"
"59156bc9-f204-41f4-b361-bdaf3df17dc4",28382,"Other","float",7.79051,"",0,1598691129,"entropy","","0b0b7c6e-7bc7-4d31-8901-06a0d30a17df","pe-section","file"
"c3601677-2e3b-4674-803c-4b06a39f4fc0",28382,"Other","text",".rsrc","",0,1598691130,"name","","03e4a7fa-bb9b-4b71-b050-c4ea2ed732a0","pe-section","file"
"a3fb7523-3732-47d5-93db-93cee3d282a5",28382,"Payload delivery","md5","032232cb7102e3a30b63a9a1b6a6f40b","",1,1598691130,"md5","","03e4a7fa-bb9b-4b71-b050-c4ea2ed732a0","pe-section","file"
"5b77b65a-3b10-4fe5-b569-2f2a557e75e3",28382,"Payload delivery","sha1","fa8a2976e64f122a244d7dea774eea00c9f0f1af","",1,1598691130,"sha1","","03e4a7fa-bb9b-4b71-b050-c4ea2ed732a0","pe-section","file"
"48fe87d9-f645-4248-a931-e92f3c5b8fc5",28382,"Payload delivery","sha256","4a34265d295bed13b9a868934d81fac9b5b2b44d41916ad9114c8d240657a52a","",1,1598691130,"sha256","","03e4a7fa-bb9b-4b71-b050-c4ea2ed732a0","pe-section","file"
"4285068e-50d1-4b0d-beb2-362a418356dd",28382,"Other","size-in-bytes",2048,"",0,1598691130,"size-in-bytes","","03e4a7fa-bb9b-4b71-b050-c4ea2ed732a0","pe-section","file"
"bc05536f-2f6f-49e8-a7e8-b574dfd63169",28382,"Other","float",3.60044,"",0,1598691130,"entropy","","03e4a7fa-bb9b-4b71-b050-c4ea2ed732a0","pe-section","file"
