uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92f0863c-bcd3-4811-8ea3-02b5d799eb5f",3263,"Payload delivery","filename","th769kg7.tar","",0,1687657506,"","","","",""
"885f2dea-9384-4f77-a072-0b345815cf1f",3263,"Payload delivery","md5","24499a2accccfce4f2fa27621c832167","",1,1687657506,"","","","",""
"764b6226-846f-4fdb-b7bd-ea55a300f3d5",3263,"Payload delivery","sha1","85e91e7ff19d5438e84422b367acbc32a6ffad4b","",1,1687657506,"","","","",""
"6ad08d90-f047-47a2-a2f0-400805da9367",3263,"Payload delivery","sha256","6f7620033e5a6b1283b801c2c97d2bd5dcacb72a2b1ba709b6a763394c6a6aca","",1,1687657506,"","","","",""
"e3a8ca56-c801-4e7b-825b-f4b75a007233",3263,"Payload delivery","mime-type","application/x-dosexec","",0,1687657506,"","","","",""
"584aca47-bd3e-47a1-98cf-27a9d94c4615",3263,"Payload delivery","imphash","523b18dc1c7a7f2ecc8f20b6295beddf","",0,1687657506,"","","","",""
"0a232bda-1c8e-4327-96d6-e42adb24bce0",3263,"Network activity","url","https://jhayesconsulting.com/th769kg7.tar","",1,1687657506,"","","","",""
"66da8e97-296f-417b-b994-ab0fce00bf50",3263,"Network activity","domain","jhayesconsulting.com","",1,1687657506,"","","","",""
"8ccfa288-3d02-4103-b69f-d06e9cb442b5",3263,"Other","text",".text","",0,1687657507,"name","","ae8472ba-b4a1-4576-8c67-f05dd7d7f8ce","pe-section","file"
"d7a847e1-5aed-453c-bc65-37bb9bb26653",3263,"Payload delivery","md5","fbf58d870d762d74978b687e66abe5f2","",1,1687657507,"md5","","ae8472ba-b4a1-4576-8c67-f05dd7d7f8ce","pe-section","file"
"f367460a-cd2e-4e68-ac99-a099d8683a21",3263,"Payload delivery","sha1","026cf6e83d99389cf17a0ecd616f97a50abf2ba3","",1,1687657507,"sha1","","ae8472ba-b4a1-4576-8c67-f05dd7d7f8ce","pe-section","file"
"e65d131f-4077-48a0-aab4-aeea4497a338",3263,"Payload delivery","sha256","c077e0f147db7008494ad0920a711e8e03538c71c9177b52eb84b32f2bdc290d","",1,1687657507,"sha256","","ae8472ba-b4a1-4576-8c67-f05dd7d7f8ce","pe-section","file"
"5c00b115-6469-43cb-a775-10578e5f861d",3263,"Other","size-in-bytes",649728,"",0,1687657507,"size-in-bytes","","ae8472ba-b4a1-4576-8c67-f05dd7d7f8ce","pe-section","file"
"58ee7720-835a-4e78-9894-c87e4c372fb0",3263,"Other","float",6.54825,"",0,1687657507,"entropy","","ae8472ba-b4a1-4576-8c67-f05dd7d7f8ce","pe-section","file"
"adbfe861-bf60-4488-8c35-61d4582283bd",3263,"Other","text",".rdata","",0,1687657507,"name","","5ab18030-169d-4207-80e7-ab94d68f690e","pe-section","file"
"f5655827-2b80-4eac-94f3-00ceca3790fb",3263,"Payload delivery","md5","74045011e506785d6fee15c0915e0107","",1,1687657507,"md5","","5ab18030-169d-4207-80e7-ab94d68f690e","pe-section","file"
"0d871249-d37f-44dc-8b69-1bdb02e02431",3263,"Payload delivery","sha1","a6a5f3692fdb17732de0ed3645c6afeccbe39f31","",1,1687657507,"sha1","","5ab18030-169d-4207-80e7-ab94d68f690e","pe-section","file"
"94cc4170-67cc-4f44-9ff5-a740e7cc5e35",3263,"Payload delivery","sha256","67bdaf5eeef201d11e53870e5cc5df46f0457e1802d96a5b295ae3859b4a503b","",1,1687657507,"sha256","","5ab18030-169d-4207-80e7-ab94d68f690e","pe-section","file"
"5ae15aa7-99fc-46c9-aa67-b737c64bd550",3263,"Other","size-in-bytes",106496,"",0,1687657507,"size-in-bytes","","5ab18030-169d-4207-80e7-ab94d68f690e","pe-section","file"
"a022d38c-cccc-4be0-905b-2cf8875d901c",3263,"Other","float",5.34813,"",0,1687657507,"entropy","","5ab18030-169d-4207-80e7-ab94d68f690e","pe-section","file"
"c61d00bc-a514-4f2d-a172-fa583b10b62e",3263,"Other","text",".data","",0,1687657507,"name","","917298c6-3bad-4c07-8fb4-fc5035b0220e","pe-section","file"
"82778c57-63b4-4761-9fa2-56208ede1e02",3263,"Payload delivery","md5","f3d1165bc4fd962627bb36fe79b446bc","",1,1687657507,"md5","","917298c6-3bad-4c07-8fb4-fc5035b0220e","pe-section","file"
"17c8cf4f-22db-4670-b23d-ad5a562899ed",3263,"Payload delivery","sha1","8dec02a03142f737ccdf8272e60781b0a8c26639","",1,1687657507,"sha1","","917298c6-3bad-4c07-8fb4-fc5035b0220e","pe-section","file"
"bb523ede-0c0c-4986-8be2-a1ca628b4782",3263,"Payload delivery","sha256","466fa5b40debf8e0bdba98155fcfe58412d79c80a725e4e155902d96e32cf296","",1,1687657507,"sha256","","917298c6-3bad-4c07-8fb4-fc5035b0220e","pe-section","file"
"5855e044-e44e-4644-a33e-57a5b50c77ec",3263,"Other","size-in-bytes",30208,"",0,1687657507,"size-in-bytes","","917298c6-3bad-4c07-8fb4-fc5035b0220e","pe-section","file"
"6137af2e-0bae-48a1-b986-54a39910413d",3263,"Other","float",5.99056,"",0,1687657507,"entropy","","917298c6-3bad-4c07-8fb4-fc5035b0220e","pe-section","file"
"5e708677-5ef3-4e03-a550-5eaec7ff4414",3263,"Other","text",".rsrc","",0,1687657507,"name","","f782d341-483d-4693-91b2-020bdecd1897","pe-section","file"
