uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8ba621f-b8bd-487b-88cd-4c21e3f9d43d",38504,"Payload delivery","filename","s-h.4-.GHOUL","",0,1606324626,"","","","",""
"ae08fc95-f224-4cba-9336-62c27b88950b",38504,"Payload delivery","md5","707dc382a062db08e65d8fc330e4a091","",1,1606324626,"","","","",""
"1441c185-3466-4b1f-a6c8-a03ae9f49f6b",38504,"Payload delivery","sha1","f036515d9fab3f237e181ed20e0c1d5b2e85ee42","",1,1606324626,"","","","",""
"f915d16c-f62b-44fa-8e2c-244a6d6e1e6f",38504,"Payload delivery","sha256","011fd7000225f42fd02682141634b5d66a4fff49c4f229ba62349cf500a914da","",1,1606324626,"","","","",""
"5781d78d-5f51-4553-ba91-06ca78173632",38504,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606324626,"","","","",""
"ef56db15-de38-4fa9-8ae5-57a3171319c6",38504,"Network activity","url","http://107.175.95.122/s-h.4-.GHOUL","",1,1606324626,"","","","",""
"d68e5a3b-7c0c-4d2d-97ea-5ae717a633a5",38504,"Network activity","ip-dst","107.175.95.122","",1,1606324626,"","","","",""
"6f2ed995-1f8e-4091-88c9-4a187467bde9",38504,"External analysis","link","https://www.virustotal.com/gui/file/011fd7000225f42fd02682141634b5d66a4fff49c4f229ba62349cf500a914da/detection","",0,1606324629,"permalink","","7c741aaa-5c72-459b-9719-594a92b8ffdd","virustotal-report","misc"
"4fbf00d1-dc91-45bd-b15d-af7b247d931b",38504,"Other","datetime","2020-11-25T16:36:28.000000+0000","",0,1606324630,"last-submission","","7c741aaa-5c72-459b-9719-594a92b8ffdd","virustotal-report","misc"
"1d0d12fb-23b9-4815-9005-16bfa19427fe",38504,"Other","text","30/61","",0,1606324632,"detection-ratio","","7c741aaa-5c72-459b-9719-594a92b8ffdd","virustotal-report","misc"

