uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ab087dc-5253-4d97-a8aa-91b1cb24b9ad",22113,"Payload delivery","filename","b3astmode.arm6","",0,1595385551,"","","","",""
"e6341e69-9556-47e1-93ef-c8d2b93a21eb",22113,"Payload delivery","md5","ede617d637b6bc063a4badbdfc985804","",1,1595385551,"","","","",""
"54c048b6-2e54-493b-97fc-7c867be0bbea",22113,"Payload delivery","sha1","f258f20f467359d378b8797528d3b9819f91fa53","",1,1595385551,"","","","",""
"87f75ed9-57d3-4694-8fe9-83f3491b2722",22113,"Payload delivery","sha256","a09b1ea80c6a1c325cfeb944c0251caa499bdf8123b15227d3e354a1278e36c6","",1,1595385551,"","","","",""
"cb4fefc9-7c2d-48a9-8048-4c9f50f24231",22113,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595385551,"","","","",""
"413c307a-55c6-4173-a473-9d9b1879899e",22113,"Network activity","url","http://37.49.224.52/beastmode/b3astmode.arm6","",1,1595385551,"","","","",""
"a43a3704-6c0c-4741-9ca3-34c8dfe977e3",22113,"Network activity","ip-dst","37.49.224.52","",1,1595385551,"","","","",""
"7d3ed7ff-c802-4408-bb38-d86c1fee128a",22113,"External analysis","link","https://www.virustotal.com/gui/file/a09b1ea80c6a1c325cfeb944c0251caa499bdf8123b15227d3e354a1278e36c6/detection","",0,1595385551,"permalink","","6e5edd69-528f-4c51-a0ee-86712750ce6c","virustotal-report","misc"
"c685af38-37d5-4e30-a262-ea39579f5786",22113,"Other","datetime","2020-07-22T00:46:55.000000+0000","",0,1595385551,"last-submission","","6e5edd69-528f-4c51-a0ee-86712750ce6c","virustotal-report","misc"
"005278ca-d59f-4b8f-a649-28f789f2b4cc",22113,"Other","text","36/58","",0,1595385551,"detection-ratio","","6e5edd69-528f-4c51-a0ee-86712750ce6c","virustotal-report","misc"

