uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a795030-c92d-4a8a-b69f-549e9785cece",52758,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arc","",0,1617762417,"","","","",""
"989f424a-8f92-4df0-8bbb-35c4eb8ce846",52758,"Payload delivery","md5","915da4fede8736edeb35b689ca048ad4","",1,1617762417,"","","","",""
"de508926-da1e-4ad9-8257-402cedb6b1ed",52758,"Payload delivery","sha1","bc6de5bb9adf51d5e4f0757f5a1af65620fd5c7e","",1,1617762417,"","","","",""
"eeec4c87-71ff-4a42-9a72-a0ba73b163ed",52758,"Payload delivery","sha256","c5562dbf81fa16250a7ffd26a208a1d82858706bfa438da9da4cd4dccefd5a9b","",1,1617762417,"","","","",""
"19b14db5-175b-4c6f-831f-232b74295510",52758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1617762417,"","","","",""
"38c6af08-dea6-47ca-8874-3c5ff5ec6eb9",52758,"Network activity","url","http://2.57.122.107/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arc","",1,1617762417,"","","","",""
"f2caf32a-c6b0-4e58-b006-e513f96f4dda",52758,"Network activity","ip-dst","2.57.122.107","",1,1617762417,"","","","",""
"66c1474e-64d6-463a-a0c4-d1564b5ca8d1",52758,"Payload delivery","filename","VoIdHAnaAW.arc","",0,1617780246,"","","","",""
"a72154be-f1c1-4a8e-9866-29a0d9169013",52758,"External analysis","link","https://www.virustotal.com/gui/file/c5562dbf81fa16250a7ffd26a208a1d82858706bfa438da9da4cd4dccefd5a9b/detection","",0,1617762418,"permalink","","7dbf5c09-b8b5-4811-8287-982a8a84161a","virustotal-report","misc"
"7562da3e-4102-4599-8cb7-941644db4cbf",52758,"Other","datetime","2021-04-07T00:31:00.000000+0000","",0,1617762418,"last-submission","","7dbf5c09-b8b5-4811-8287-982a8a84161a","virustotal-report","misc"
"048b123e-bed1-49ca-b84b-ed5bd8d1f6b3",52758,"Other","text","15/61","",0,1617762418,"detection-ratio","","7dbf5c09-b8b5-4811-8287-982a8a84161a","virustotal-report","misc"

