uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"016e14c2-13b9-4f7e-8e8c-e4625192ff86",29129,"Payload delivery","filename","yyg.txt","",0,1598938763,"","","","",""
"a73084c5-05d9-4e96-b274-829a25774f68",29129,"Payload delivery","md5","cdc6864ab9f7a776ce978d783b0d58ba","",1,1598938763,"","","","",""
"7943345a-9814-45ed-9f8d-4e5a10a1b7af",29129,"Payload delivery","sha1","c0546499734798b7538148b68f34cf39bb24938c","",1,1598938763,"","","","",""
"6b951ddb-e2b2-4a7f-a1c9-78382086e825",29129,"Payload delivery","sha256","0d4d3af44ed0aa3154be8537fa238439090826f9f5cc264b967e60699f0e9d4a","",1,1598938763,"","","","",""
"2dd928c6-1013-4d14-b40a-c557a9b667ec",29129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598938763,"","","","",""
"0fd1eaac-d729-4290-b367-55def5ccb3d1",29129,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598938763,"","","","",""
"12f021a3-d0bd-41b0-b9ce-86775671e2ef",29129,"Network activity","url","http://cama.it/op/yyg.txt","",1,1598938763,"","","","",""
"425f1ae4-355e-4721-879c-fd2cefdf46db",29129,"Network activity","domain","cama.it","",1,1598938764,"","","","",""
"53fc69f0-15a3-4153-999a-ebca7efc6733",29129,"Other","text",".text","",0,1598938764,"name","","ba9a1e32-f15a-46ac-8196-8e6d6fa37d94","pe-section","file"
"7f41611e-704e-449a-9045-f6861bd78866",29129,"Payload delivery","md5","02c89e5daaa542bad5eae51a592b9dd1","",1,1598938764,"md5","","ba9a1e32-f15a-46ac-8196-8e6d6fa37d94","pe-section","file"
"032a878a-d226-4709-926f-99cc0a656187",29129,"Payload delivery","sha1","96b330a2f4aafacf18153f63bb7a21545f92aa9b","",1,1598938764,"sha1","","ba9a1e32-f15a-46ac-8196-8e6d6fa37d94","pe-section","file"
"6f9c9dca-dfff-4b2a-9eec-15f80563fa14",29129,"Payload delivery","sha256","eb3748481ceda27fa8b339dd1d8adebcf1fb437b0d2ce3a7418404e24f413b3a","",1,1598938765,"sha256","","ba9a1e32-f15a-46ac-8196-8e6d6fa37d94","pe-section","file"
"8cd05fb4-7178-4cb4-94e5-43f7c1ac4830",29129,"Other","size-in-bytes",791552,"",0,1598938765,"size-in-bytes","","ba9a1e32-f15a-46ac-8196-8e6d6fa37d94","pe-section","file"
"18d6fa38-9af9-4670-851d-c6a0a2ce89cd",29129,"Other","float",7.97022,"",0,1598938765,"entropy","","ba9a1e32-f15a-46ac-8196-8e6d6fa37d94","pe-section","file"
"b60d19c3-4577-41f3-875b-0130d15f2cbd",29129,"Other","text",".rsrc","",0,1598938765,"name","","8c528060-bd52-4e69-b67c-331aca58b76c","pe-section","file"
"06f63878-1810-437b-ada6-a8437ea584bd",29129,"Payload delivery","md5","5d05498a3988944afc294b61c339c882","",1,1598938765,"md5","","8c528060-bd52-4e69-b67c-331aca58b76c","pe-section","file"
"6e815cc8-372d-4819-9e81-4283aa19ee3b",29129,"Payload delivery","sha1","a1c1b12488bfc3b6ecb050cf0b8290d40e571347","",1,1598938765,"sha1","","8c528060-bd52-4e69-b67c-331aca58b76c","pe-section","file"
"60eac338-a770-4a41-9936-1c3b7d6fa88d",29129,"Payload delivery","sha256","3d07059bb955d870d8cd4ad70f70696938a190b30b11be5f11b900df95464989","",1,1598938765,"sha256","","8c528060-bd52-4e69-b67c-331aca58b76c","pe-section","file"
"4cf4945b-a55c-44e5-a23b-2852e1108316",29129,"Other","size-in-bytes",1536,"",0,1598938765,"size-in-bytes","","8c528060-bd52-4e69-b67c-331aca58b76c","pe-section","file"
"fc220607-a023-42f8-b1af-c2ac29b2cfd7",29129,"Other","float",4.01566,"",0,1598938765,"entropy","","8c528060-bd52-4e69-b67c-331aca58b76c","pe-section","file"
"e1c4d696-69bc-4c88-bcca-8aa87fdcb834",29129,"Other","text",".reloc","",0,1598938766,"name","","babf6016-7050-4b62-a3c4-09cbd743b2f9","pe-section","file"
"d0cbb84f-9405-4b04-ae7e-ad9e748f8f57",29129,"Payload delivery","md5","992580ef796c3945b14bfede6807711c","",1,1598938766,"md5","","babf6016-7050-4b62-a3c4-09cbd743b2f9","pe-section","file"
"303d95a9-d1be-45a2-899c-00d273eaa4cc",29129,"Payload delivery","sha1","6501b6451722b90664869da8d4c8067116ea7cd1","",1,1598938766,"sha1","","babf6016-7050-4b62-a3c4-09cbd743b2f9","pe-section","file"
"e3f5f044-cdc4-45d9-a437-26cca112cdae",29129,"Payload delivery","sha256","7ae602f785165cf746628cfd84a60aea308b8954afb476eb2eb065fc9c9500dc","",1,1598938766,"sha256","","babf6016-7050-4b62-a3c4-09cbd743b2f9","pe-section","file"
"06c1f915-014b-43af-b47b-b3866e5bbc48",29129,"Other","size-in-bytes",512,"",0,1598938766,"size-in-bytes","","babf6016-7050-4b62-a3c4-09cbd743b2f9","pe-section","file"
"7ceb5603-f875-408b-a5c5-ea3479fbf593",29129,"Other","float",0.0980042,"",0,1598938766,"entropy","","babf6016-7050-4b62-a3c4-09cbd743b2f9","pe-section","file"
"d4dcd48f-2829-4e3d-baaf-10589ffe2325",29129,"External analysis","link","https://www.virustotal.com/gui/file/0d4d3af44ed0aa3154be8537fa238439090826f9f5cc264b967e60699f0e9d4a/detection","",0,1598938766,"permalink","","2c94e2cd-ad76-494c-8ec2-bc11aca4c39a","virustotal-report","misc"
"218764c0-2e04-4927-8bff-b64ff7f99390",29129,"Other","datetime","2020-08-31T11:22:43.000000+0000","",0,1598938766,"last-submission","","2c94e2cd-ad76-494c-8ec2-bc11aca4c39a","virustotal-report","misc"
"03be5958-ade7-4db9-9050-d10a1576e6f4",29129,"Other","text","21/69","",0,1598938766,"detection-ratio","","2c94e2cd-ad76-494c-8ec2-bc11aca4c39a","virustotal-report","misc"

