uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfbccde2-aceb-4d06-a597-66a2769a6f25",37723,"Payload delivery","filename","mips","",0,1681640644,"","","","",""
"ec63a569-3dbd-4b94-a989-616a1765925e",37723,"Payload delivery","md5","5b891531171d04a56b65ed0d7b3b231c","",1,1681640644,"","","","",""
"40986c15-7b26-4342-9632-c9226428c0d2",37723,"Payload delivery","sha1","c9b51cc5edd450da7e5515d24a7fc5f4ad1986cd","",1,1681640644,"","","","",""
"903c1277-dfef-4512-a4d9-38c25fcbf07c",37723,"Payload delivery","sha256","57944576fdae1e9bb48a6feefeffad8524da989937bcf7e53f748ef59deaaf6f","",1,1681640644,"","","","",""
"7f2d4d99-5432-42a6-b2f5-1d84feaa3dbc",37723,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681640644,"","","","",""
"3ace9f49-5f1a-4bf2-9ced-d3d1eb1b6804",37723,"Network activity","url","http://23.94.236.79/bins/mips","",1,1681640644,"","","","",""
"c133d4a5-b111-4f25-a8d4-e9d42a0a6cf3",37723,"Network activity","ip-dst","23.94.236.79","",1,1681640644,"","","","",""
"c1826814-1470-4bbe-8fd8-42fdc6e39b4b",37723,"External analysis","link","https://www.virustotal.com/gui/file/57944576fdae1e9bb48a6feefeffad8524da989937bcf7e53f748ef59deaaf6f/detection","",0,1681640645,"permalink","","6611d7ce-3628-4c6f-a778-3005b4f6e090","virustotal-report","misc"
"1d4e077b-5fbc-4675-95cf-40611cb7a9be",37723,"Other","datetime","2023-04-09T01:30:47.000000+0000","",0,1681640645,"last-submission","","6611d7ce-3628-4c6f-a778-3005b4f6e090","virustotal-report","misc"
"3e54a187-b13c-45b4-9fd7-2dd19eebdbfa",37723,"Other","text","31/61","",0,1681640645,"detection-ratio","","6611d7ce-3628-4c6f-a778-3005b4f6e090","virustotal-report","misc"

