uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb79d10-6908-4919-b069-5af8c0a80102",4301,"Payload delivery","filename","sh4","",0,1589091600,"","","","",""
"5eb79d10-30ac-4924-9377-5af8c0a80102",4301,"Payload delivery","md5","009048b8ea163e888cef8e9bd8a6e9e2","",1,1589091600,"","","","",""
"5eb79d10-5734-4b2f-b13f-5af8c0a80102",4301,"Payload delivery","sha1","5a6dc250d5d8054aaef5bae65d424d169607ec7f","",1,1589091600,"","","","",""
"5eb79d10-b044-4007-9a0f-5af8c0a80102",4301,"Payload delivery","sha256","b814d8a2e55c522afbfb3ecd6b97f700524bb0792ff3d47687cd65caaf96c514","",1,1589091600,"","","","",""
"5eb79d10-bf5c-4398-951d-5af8c0a80102",4301,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589091600,"","","","",""
"5eb79d10-53ec-441c-b64e-5af8c0a80102",4301,"Network activity","url","http://192.236.146.53:1691/m68k","",1,1589091600,"","","","",""
"5eb79d10-9ff4-434e-94ec-5af8c0a80102",4301,"Network activity","ip-dst","192.236.146.53","",1,1589091600,"","","","",""
"5bd2bee9-389a-4d92-bd3f-58a94379f3a9",4301,"External analysis","link","https://www.virustotal.com/gui/file/b814d8a2e55c522afbfb3ecd6b97f700524bb0792ff3d47687cd65caaf96c514/detection","",0,1589091600,"permalink","","b2ce03c3-7536-4dce-98aa-1301bea27154","virustotal-report","misc"
"24b6aa20-e7a1-4490-b19f-b5c5f401668e",4301,"Other","datetime","2020-05-10T05:15:18.000000+0000","",0,1589091600,"last-submission","","b2ce03c3-7536-4dce-98aa-1301bea27154","virustotal-report","misc"
"8956cdfd-50d2-4d1c-83d3-23918776117e",4301,"Other","text","25/58","",0,1589091600,"detection-ratio","","b2ce03c3-7536-4dce-98aa-1301bea27154","virustotal-report","misc"

