uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7450edd-aa13-41f8-bf0f-3cedb5ea36ca",26624,"Payload delivery","filename","hoho.x86","",0,1666224186,"","","","",""
"8d35dba9-c443-4f91-b324-8e7b23065fff",26624,"Payload delivery","md5","e13268ff3465b0b27071183d88d99f51","",1,1666224186,"","","","",""
"65f35d54-1852-4801-af39-2756b0746617",26624,"Payload delivery","sha1","ffb0a0667c327e02f2fb15b2d51b1e1f4f269603","",1,1666224186,"","","","",""
"fc29377d-fcc5-4d2c-9480-1e24df811c06",26624,"Payload delivery","sha256","c210cdc75bc5258d4aa23949432d093bfdf66fb01d487be3ed9a17e89d4e7e4f","",1,1666224186,"","","","",""
"c077858b-c2e0-42a6-9df6-127482ecf850",26624,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1666224186,"","","","",""
"6fd389e6-71e2-45ae-a14b-e024913a2867",26624,"Network activity","url","http://154.16.115.249/bins/hoho.x86","",1,1666224186,"","","","",""
"87d6d2e9-2515-4bfc-9984-ec371a4688e8",26624,"Network activity","ip-dst","154.16.115.249","",1,1666224186,"","","","",""
"a17d8430-b78e-4775-8a4c-50c2b0491420",26624,"External analysis","link","https://www.virustotal.com/gui/file/c210cdc75bc5258d4aa23949432d093bfdf66fb01d487be3ed9a17e89d4e7e4f/detection","",0,1666224186,"permalink","","ab2b7be8-3698-4f3c-b0f3-5d89da4c20b8","virustotal-report","misc"
"2145d652-72b6-43c2-bc11-b3ba05870e6a",26624,"Other","datetime","2022-10-19T23:25:59.000000+0000","",0,1666224186,"last-submission","","ab2b7be8-3698-4f3c-b0f3-5d89da4c20b8","virustotal-report","misc"
"96367e96-6e5a-4bae-9cf7-7e42d2247ef4",26624,"Other","text","39/64","",0,1666224186,"detection-ratio","","ab2b7be8-3698-4f3c-b0f3-5d89da4c20b8","virustotal-report","misc"

