uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73a64a11-42d3-4218-a627-9c375679fe9f",60219,"Payload delivery","filename","tsunami.mpsl","",0,1630248366,"","","","",""
"a4aabee3-8997-4288-a17c-0ce8df2bfb88",60219,"Payload delivery","md5","9057eecf772846227fc82f84686df749","",1,1630248366,"","","","",""
"0de17cfd-4907-444d-8916-e963e99a41b8",60219,"Payload delivery","sha1","4b245ac72267d3c1464b904bb38e560818f1f585","",1,1630248366,"","","","",""
"325f77f5-b8c9-4c4a-b1d2-351e84fb11c2",60219,"Payload delivery","sha256","4ae93d7ec72c09e64805a1d0a16929f4cefbc3af9d2cba80e04e94230a86a409","",1,1630248366,"","","","",""
"c13f5261-28f6-4d9f-aa2f-269b9b9e5a4a",60219,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630248366,"","","","",""
"a565efdb-caf3-4ddf-b116-47a3b0613d3b",60219,"Network activity","url","http://199.195.248.54/bins/tsunami.mpsl","",1,1630248366,"","","","",""
"dbe73fc9-50b9-4a79-a9af-a0c3f6abd4ab",60219,"Network activity","ip-dst","199.195.248.54","",1,1630248366,"","","","",""
"8fed5aed-d44e-49ab-bc3c-38ebffe65329",60219,"External analysis","link","https://www.virustotal.com/gui/file/4ae93d7ec72c09e64805a1d0a16929f4cefbc3af9d2cba80e04e94230a86a409/detection","",0,1630248367,"permalink","","44afd240-be2d-431b-9062-5a089a5cbfbd","virustotal-report","misc"
"5311484a-b0ad-4a19-8769-2681e8445f68",60219,"Other","datetime","2021-08-29T12:47:13.000000+0000","",0,1630248367,"last-submission","","44afd240-be2d-431b-9062-5a089a5cbfbd","virustotal-report","misc"
"b6f83e7c-6683-42e4-b3f9-8e77e79a3305",60219,"Other","text","7/60","",0,1630248367,"detection-ratio","","44afd240-be2d-431b-9062-5a089a5cbfbd","virustotal-report","misc"

