uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37e895-6d30-41dc-ab5f-1d92c0a8018c",234,"Payload delivery","filename","emptyfilename.tmp","",0,1580722325,"","","","",""
"5e37e895-b71c-46a6-8ed7-1d92c0a8018c",234,"Payload delivery","md5","adc71bfcf6ea37b94529af9eeaa6034c","",1,1580722325,"","","","",""
"5e37e895-d5f0-403c-9919-1d92c0a8018c",234,"Payload delivery","sha1","823b1d0eed980ec66c86d4b60783661676921f70","",1,1580722325,"","","","",""
"5e37e895-8c58-4257-a7ff-1d92c0a8018c",234,"Payload delivery","sha256","fa7f3e188b682bcb3a511fe690f0b9b3c9d9c0c045b596dd43f93efcbea8e84f","",1,1580722325,"","","","",""
"5e37e895-3b2c-448b-99f1-1d92c0a8018c",234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580722325,"","","","",""
"5e37e895-7a54-4d95-89fe-1d92c0a8018c",234,"Payload delivery","imphash","dc10c41e9d9782d0c98078dcfade6a25","",0,1580722325,"","","","",""
"5e37e895-3e2c-4011-a950-1d92c0a8018c",234,"Network activity","url","http://decons.ai/wp-admin/NDtekVOZk/","",1,1580722325,"","","","",""
"5e37e895-4308-4d7e-b52b-1d92c0a8018c",234,"Network activity","domain","decons.ai","",1,1580722325,"","","","",""
"2b57c05b-b160-4350-85d8-3971d8563c40",234,"Other","text",".text","",0,1580722325,"name","","d1b3fe89-5bb5-4b94-8225-efcc14704b00","pe-section","file"
"ad13af46-f3b8-4f04-9f71-c1b33079b2a8",234,"Payload delivery","md5","94afa2aa6a57f48bee54beee4af95acd","",1,1580722325,"md5","","d1b3fe89-5bb5-4b94-8225-efcc14704b00","pe-section","file"
"7e7f5463-6943-468e-be93-e31776034b87",234,"Payload delivery","sha1","d485d91c9d917dbd2173868b47a9c5bf67571ee5","",1,1580722325,"sha1","","d1b3fe89-5bb5-4b94-8225-efcc14704b00","pe-section","file"
"e7aa2f76-6efc-464e-8aa8-77ee0881ae31",234,"Payload delivery","sha256","6d7250ae421dead94af47e8192793d4ffb8610325ca6c9ae92803b5bf08ac6a5","",1,1580722325,"sha256","","d1b3fe89-5bb5-4b94-8225-efcc14704b00","pe-section","file"
"a108ca32-f627-48ed-bfce-481f28c30114",234,"Other","size-in-bytes",286720,"",0,1580722325,"size-in-bytes","","d1b3fe89-5bb5-4b94-8225-efcc14704b00","pe-section","file"
"2e3fde59-f9cc-4948-83da-b2f7e28715e3",234,"Other","float",6.54953,"",0,1580722325,"entropy","","d1b3fe89-5bb5-4b94-8225-efcc14704b00","pe-section","file"
"89c84c57-e125-419f-a013-a05897e36cdd",234,"Other","text",".rdata","",0,1580722325,"name","","a49fcde1-8ab9-47d8-818e-21933e99a1a4","pe-section","file"
"782b7270-d603-4536-8b40-bebf34d9c359",234,"Payload delivery","md5","d96047d44960f33cb8c261acd7c45c9d","",1,1580722325,"md5","","a49fcde1-8ab9-47d8-818e-21933e99a1a4","pe-section","file"
"d4815a0e-aa96-4d11-bf09-27f76cc34a42",234,"Payload delivery","sha1","45d454c6046bdd6889f6b12560359ba9a57bb2ed","",1,1580722325,"sha1","","a49fcde1-8ab9-47d8-818e-21933e99a1a4","pe-section","file"
"4439182b-598c-4176-850a-67affef44eb6",234,"Payload delivery","sha256","89d59c8210530c891a3b23b75c0468db8b95b3347a41c0494bc378756f402be3","",1,1580722326,"sha256","","a49fcde1-8ab9-47d8-818e-21933e99a1a4","pe-section","file"
"3f7f3edd-fce0-40fc-9cdd-ade01c0d171b",234,"Other","size-in-bytes",110592,"",0,1580722326,"size-in-bytes","","a49fcde1-8ab9-47d8-818e-21933e99a1a4","pe-section","file"
"2a901f3b-a839-45c7-bb04-e7476ca03de8",234,"Other","float",5.57123,"",0,1580722326,"entropy","","a49fcde1-8ab9-47d8-818e-21933e99a1a4","pe-section","file"
"49c5af18-9f31-4c24-96ee-8f9a197a5c3f",234,"Other","text",".data","",0,1580722326,"name","","a15963e3-c35b-43d3-a3c4-20eb2ee7f5e8","pe-section","file"
