uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51d90827-c582-448c-9bf5-6cfe5ebfc65f",36076,"Payload delivery","filename","Terry.mpsl","",0,1679676534,"","","","",""
"d425956b-44ea-4ad5-bbfc-91a0c1633fba",36076,"Payload delivery","md5","61f0f089e64dc49c81f36c3765295798","",1,1679676534,"","","","",""
"687ad1ed-6f96-4dc4-98be-c55bf3d8a622",36076,"Payload delivery","sha1","2faecfe735fcf82fc2aa9f3d65ae9218fd0725cc","",1,1679676534,"","","","",""
"eeddbe60-27f3-4a1d-9488-93fb00409198",36076,"Payload delivery","sha256","d19868450fa290924c1f1c53c0843b98ccb33c90c83439ba2bb623d6b870d27c","",1,1679676534,"","","","",""
"d8261864-c30d-4c6c-9bcb-d152dca90ea3",36076,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679676534,"","","","",""
"9467ec18-e157-471f-bf9d-25df199a36cc",36076,"Network activity","url","http://37.44.238.182/Terry.mpsl","",1,1679676534,"","","","",""
"28c96b4c-8686-4239-af51-a9fbb6f4fd6f",36076,"Network activity","ip-dst","37.44.238.182","",1,1679676534,"","","","",""
"5a1b4971-fb45-4b0b-bc34-91d734166d35",36076,"External analysis","link","https://www.virustotal.com/gui/file/d19868450fa290924c1f1c53c0843b98ccb33c90c83439ba2bb623d6b870d27c/detection","",0,1679676535,"permalink","","66b05a14-78e5-4b38-9055-edbed5a9fa07","virustotal-report","misc"
"025f11b4-44e9-4f99-8ced-0dc13db568af",36076,"Other","datetime","2023-03-21T04:54:14.000000+0000","",0,1679676535,"last-submission","","66b05a14-78e5-4b38-9055-edbed5a9fa07","virustotal-report","misc"
"fedb404b-4311-43f5-a322-73da921256e3",36076,"Other","text","36/61","",0,1679676535,"detection-ratio","","66b05a14-78e5-4b38-9055-edbed5a9fa07","virustotal-report","misc"

