uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbf7c729-551a-4045-99a3-ec589f400d80",8833,"Payload delivery","filename","probe","",0,1724748364,"","","","",""
"56ce34bd-10f1-4335-8331-3223dd6370e2",8833,"Payload delivery","md5","1eba5775a8fb01fda353b4b57583b647","",1,1724748364,"","","","",""
"4f64c0d8-4293-43bf-a10d-5445b27fc16a",8833,"Payload delivery","sha1","b973d467a362b88a3a9151fd3bf2b578e2c5bf69","",1,1724748364,"","","","",""
"4d787182-cac0-4d45-a9d8-49603cceb84e",8833,"Payload delivery","sha256","68b716eb54d5c4cdf6414422cfb966fed013824eefe65ff9d5db53eefcf9d2f8","",1,1724748364,"","","","",""
"f5be23fa-c109-425e-86d6-5e5db877797c",8833,"Payload delivery","mime-type","text/x-perl","",0,1724748364,"","","","",""
"29b66497-ef2c-4984-b14b-f4721c67ff90",8833,"Network activity","url","http://154.216.18.175/probe","",1,1724748364,"","","","",""
"fa59741b-681a-4954-a6bf-8367fde6ccc5",8833,"Network activity","ip-dst","154.216.18.175","",1,1724748364,"","","","",""
"3bc55a12-0521-4460-b57e-48c00a257323",8833,"External analysis","link","https://www.virustotal.com/gui/file/68b716eb54d5c4cdf6414422cfb966fed013824eefe65ff9d5db53eefcf9d2f8/detection","",0,1724748364,"permalink","","ce3b8389-b19f-4be1-937e-c3e0ac569974","virustotal-report","misc"
"c80e0d80-dc7e-4f94-ab0b-7ce31d2032e3",8833,"Other","datetime","2024-08-27T10:18:14.000000+0000","",0,1724748364,"last-submission","","ce3b8389-b19f-4be1-937e-c3e0ac569974","virustotal-report","misc"
"e0e9d77c-c9f1-475f-833d-0b7b72702773",8833,"Other","text","37/79","",0,1724748364,"detection-ratio","","ce3b8389-b19f-4be1-937e-c3e0ac569974","virustotal-report","misc"

