uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24b89ba1-ab8f-4674-b756-c1def3fca361",29869,"Payload delivery","filename","x-8.6-.GHOUL","",0,1599282091,"","","","",""
"9925f955-4ba7-4033-8da0-443a95bd116b",29869,"Payload delivery","md5","467821f4f71f1eef3a1c524165fe16de","",1,1599282091,"","","","",""
"a55a4809-c2fc-4532-8729-4c6f4a8e61f6",29869,"Payload delivery","sha1","996571fa82562d111a26e22e7556502dab1edbec","",1,1599282091,"","","","",""
"ca74d76a-9648-4cd8-b720-ecb3376a4073",29869,"Payload delivery","sha256","268b23e5986b7d91d8776f22321e869c4b75b169c5fee0076bd117e823ee2b31","",1,1599282091,"","","","",""
"a8220e53-c613-4a3f-a6b2-0cc94281638b",29869,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1599282092,"","","","",""
"023277b9-7e7e-4a9b-858d-982677a57d71",29869,"Network activity","url","http://107.175.17.147/x-8.6-.GHOUL","",1,1599282092,"","","","",""
"6aa89dce-55b9-4f77-b860-5d1a07ad3a04",29869,"Network activity","ip-dst","107.175.17.147","",1,1599282092,"","","","",""
"b1f9650d-0167-4847-b8b6-ac926482203e",29869,"External analysis","link","https://www.virustotal.com/gui/file/268b23e5986b7d91d8776f22321e869c4b75b169c5fee0076bd117e823ee2b31/detection","",0,1599282092,"permalink","","1c5b6870-3f30-463a-b618-adb246cfcd5a","virustotal-report","misc"
"491e4f98-9839-407e-a370-d6e7066b82ee",29869,"Other","datetime","2020-09-04T04:34:01.000000+0000","",0,1599282092,"last-submission","","1c5b6870-3f30-463a-b618-adb246cfcd5a","virustotal-report","misc"
"dae38e1e-5cc9-4f5b-9315-00908e7d6827",29869,"Other","text","29/60","",0,1599282092,"detection-ratio","","1c5b6870-3f30-463a-b618-adb246cfcd5a","virustotal-report","misc"

