uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2575ca6a-52fa-4a84-8616-047c8a994006",5088,"Payload delivery","filename","h.sh","",0,1717102564,"","","","",""
"101ab272-6d6c-4505-95e1-d84bc8b43825",5088,"Payload delivery","md5","4080b6b2dd56dc3155e5321d0babf7bf","",1,1717102564,"","","","",""
"ff715d31-b143-4f3f-a47e-c09ad32fc43e",5088,"Payload delivery","sha1","5d816d21a81a90b0ce95e6e15b2069d20d337333","",1,1717102564,"","","","",""
"f10adfed-524e-48a8-8047-1405b0d920c2",5088,"Payload delivery","sha256","80c08ca73a6046f4bac79d139e2eb66e6b1739c6cba5b3b667b39ef47c3606ae","",1,1717102564,"","","","",""
"529c0495-cdc3-42a8-8360-73a10868dd60",5088,"Payload delivery","mime-type","text/x-shellscript","",0,1717102564,"","","","",""
"7e1cfffa-2ca1-4ee1-bfb0-1e78a79d662f",5088,"Network activity","url","http://78.153.140.96/h.sh","",1,1717102564,"","","","",""
"d5fe52bc-8c93-4560-9733-cbd4f94ecbdc",5088,"Network activity","ip-dst","78.153.140.96","",1,1717102564,"","","","",""
"ec93e5ad-0c2d-42b2-8977-0658be9f27c5",5088,"External analysis","link","https://www.virustotal.com/gui/file/80c08ca73a6046f4bac79d139e2eb66e6b1739c6cba5b3b667b39ef47c3606ae/detection","",0,1717102564,"permalink","","de14af82-88d3-4eff-8cd7-47b7e3092e49","virustotal-report","misc"
"b0c3b2b0-1a91-4c68-87d9-45431c4270c1",5088,"Other","datetime","2024-05-08T12:21:14.000000+0000","",0,1717102564,"last-submission","","de14af82-88d3-4eff-8cd7-47b7e3092e49","virustotal-report","misc"
"0ea2735d-09ff-4ff3-9d7e-cd8cc51352e6",5088,"Other","text","37/64","",0,1717102564,"detection-ratio","","de14af82-88d3-4eff-8cd7-47b7e3092e49","virustotal-report","misc"

