uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efccd7e-38a8-48d6-af5f-3807c0a80102",17127,"Payload delivery","filename","567o4dnao4z9a.exe","",0,1593625982,"","","","",""
"5efccd7e-e534-4ad7-b130-3807c0a80102",17127,"Payload delivery","md5","78200927a299efdef2c5e111ba10491d","",1,1593625982,"","","","",""
"5efccd7e-dbf4-491b-9c45-3807c0a80102",17127,"Payload delivery","sha1","0f31ac6e06e57fdddecb2a25860e7f961e463e38","",1,1593625982,"","","","",""
"5efccd7e-1648-465d-93dc-3807c0a80102",17127,"Payload delivery","sha256","eaadf662f45a2f61321a0775eb7cfd0bc1881066b3eeb9c61332712d3013f157","",1,1593625982,"","","","",""
"5efccd7e-2150-4c8b-bbbe-3807c0a80102",17127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593625982,"","","","",""
"5efccd7e-7840-4c36-842b-3807c0a80102",17127,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593625982,"","","","",""
"5efccd7e-b83c-4c37-9211-3807c0a80102",17127,"Network activity","url","https://fishingonline.live/goldenfish/567o4dnao4z9a.exe","",1,1593625982,"","","","",""
"5efccd7e-0ac8-4482-a4bb-3807c0a80102",17127,"Network activity","domain","fishingonline.live","",1,1593625982,"","","","",""
"5432e6c6-73c6-4e24-840e-4177cd4ca5dd",17127,"Other","text",".text","",0,1593625983,"name","","c108ae9e-9555-4026-bb7d-7c4935588c4f","pe-section","file"
"ef82c3bf-54da-4d07-94a1-73dfad909146",17127,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593625983,"md5","","c108ae9e-9555-4026-bb7d-7c4935588c4f","pe-section","file"
"298c07cf-2c64-4f9b-949b-cece47456182",17127,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593625983,"sha1","","c108ae9e-9555-4026-bb7d-7c4935588c4f","pe-section","file"
"9a71eff3-2c5c-49e7-93c4-85d4837f58b2",17127,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593625983,"sha256","","c108ae9e-9555-4026-bb7d-7c4935588c4f","pe-section","file"
"a5b6e113-5995-450e-ac89-280290fcfc3f",17127,"Other","size-in-bytes",49152,"",0,1593625983,"size-in-bytes","","c108ae9e-9555-4026-bb7d-7c4935588c4f","pe-section","file"
"ebe8be39-b052-4dcb-a1b2-71fb17bdca27",17127,"Other","float",6.50339,"",0,1593625983,"entropy","","c108ae9e-9555-4026-bb7d-7c4935588c4f","pe-section","file"
"5984a21c-1ce5-43cd-8686-87bc75ed0383",17127,"Other","text",".rdata","",0,1593625984,"name","","510a6a4a-a3de-4ff1-864a-c9577ecf84f2","pe-section","file"
"edca8ec5-b06e-4701-928c-bf44262fa8c4",17127,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593625984,"md5","","510a6a4a-a3de-4ff1-864a-c9577ecf84f2","pe-section","file"
"e1e3b3ba-fd03-4d8e-bbd4-029b56252e4b",17127,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593625984,"sha1","","510a6a4a-a3de-4ff1-864a-c9577ecf84f2","pe-section","file"
"006648b7-b2c7-49e4-a921-e625e2069465",17127,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593625984,"sha256","","510a6a4a-a3de-4ff1-864a-c9577ecf84f2","pe-section","file"
"5c3b2843-49ea-4ee6-ad57-e6c45e0e6830",17127,"Other","size-in-bytes",8192,"",0,1593625984,"size-in-bytes","","510a6a4a-a3de-4ff1-864a-c9577ecf84f2","pe-section","file"
"4020629e-5211-4bf6-938b-94ba27724482",17127,"Other","float",4.15923,"",0,1593625984,"entropy","","510a6a4a-a3de-4ff1-864a-c9577ecf84f2","pe-section","file"
"551ba73f-2a5b-4145-8d18-9c25902f344b",17127,"Other","text",".data","",0,1593625984,"name","","7997fdbe-f041-45d1-a817-0155211e727a","pe-section","file"
"e2c44ebf-fe1d-4afa-a6e8-982e8ae7a45a",17127,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593625984,"md5","","7997fdbe-f041-45d1-a817-0155211e727a","pe-section","file"
"4776606f-3aa2-4acb-b771-afc77d468f42",17127,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593625984,"sha1","","7997fdbe-f041-45d1-a817-0155211e727a","pe-section","file"
"bdbc0283-8048-4364-88d0-88e3c914af83",17127,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593625984,"sha256","","7997fdbe-f041-45d1-a817-0155211e727a","pe-section","file"
"2a598ca6-f523-40c8-985a-52993b7756ee",17127,"Other","size-in-bytes",8192,"",0,1593625984,"size-in-bytes","","7997fdbe-f041-45d1-a817-0155211e727a","pe-section","file"
"745a6c82-4ecb-4578-a394-7201984ea342",17127,"Other","float",3.15368,"",0,1593625984,"entropy","","7997fdbe-f041-45d1-a817-0155211e727a","pe-section","file"
"95c1f95c-1c93-4f96-a091-36f179315c39",17127,"Other","text",".rsrc","",0,1593625986,"name","","77265682-4171-4ccf-9ac5-279d4564f051","pe-section","file"
"50dfe212-1b94-4f6d-bb61-c10624be6816",17127,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593625990,"md5","","77265682-4171-4ccf-9ac5-279d4564f051","pe-section","file"
"d6a6b6c9-1616-41df-8753-ab79dd3a044e",17127,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593625990,"sha1","","77265682-4171-4ccf-9ac5-279d4564f051","pe-section","file"
"427ca39b-12e2-4e75-923f-3f598f427853",17127,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593625990,"sha256","","77265682-4171-4ccf-9ac5-279d4564f051","pe-section","file"
"10277dfa-bdb3-40fe-a80a-26b830e1de2a",17127,"Other","size-in-bytes",303104,"",0,1593625990,"size-in-bytes","","77265682-4171-4ccf-9ac5-279d4564f051","pe-section","file"
"1fccb921-42aa-431b-b230-477a3871e066",17127,"Other","float",7.80508,"",0,1593625990,"entropy","","77265682-4171-4ccf-9ac5-279d4564f051","pe-section","file"
"e9210804-9060-4abb-b7a3-37a31816add4",17127,"External analysis","link","https://www.virustotal.com/gui/file/eaadf662f45a2f61321a0775eb7cfd0bc1881066b3eeb9c61332712d3013f157/detection","",0,1593625991,"permalink","","a2fa8c0b-f483-4598-a76d-8959380099a2","virustotal-report","misc"
"a9738af7-ec4a-416b-86fb-20f81b55c8ce",17127,"Other","datetime","2020-06-30T17:01:09.000000+0000","",0,1593625991,"last-submission","","a2fa8c0b-f483-4598-a76d-8959380099a2","virustotal-report","misc"
"4ea209a7-c01a-443d-8d76-0cddcabeef88",17127,"Other","text","45/71","",0,1593625991,"detection-ratio","","a2fa8c0b-f483-4598-a76d-8959380099a2","virustotal-report","misc"

